LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,-0.0340360077259,-78.0,-0.0562659112712,0.0592442815056,0.988136587098,0.936328634562,83.263080747,239,
6.0,0.257,-0.0277371011018,-66.0,-0.0458256936216,0.0483880993739,0.991611257133,0.956258971421,85.9768276999,240,
12.0,0.257,0.00541006003351,-30.0,-0.0097149901524,0.0154024352483,0.994717145405,0.995298756421,89.2127375595,240,
18.0,0.257,0.00302092385622,-42.0,-0.0139158320501,0.0181082263779,0.995115260248,0.993528697163,89.5423447017,240,
24.0,0.257,-0.0104833174511,-36.0,-0.023735096981,0.026312836858,0.995046202359,0.986318746035,89.7487294137,240,
30.0,0.257,-0.00271895673045,-36.0,-0.0126287984755,0.016101515748,0.996013346324,0.994776369421,90.9849118614,240,
36.0,0.257,0.0172124491402,-30.0,0.00829354063757,0.0130385344068,0.996153674746,0.996604294504,90.9197156185,240,
42.0,0.257,0.0128854809826,-42.0,0.00417999679094,0.0106993475326,0.996371580358,0.997715969565,91.1108722869,240,
48.0,0.257,0.00265562191207,-36.0,-0.00984010164915,0.0148210547899,0.99589046655,0.995693931591,89.9970517344,240,
54.0,0.257,0.0074221167895,-48.0,-0.00515860680373,0.0120003163114,0.996193574312,0.997179086989,90.2210459608,240,
60.0,0.257,0.028027206959,-36.0,0.014899558894,0.0183419763723,0.996245221206,0.993424758166,90.3453311698,240,
66.0,0.257,0.0286998949989,-36.0,0.0140363183468,0.0181931567014,0.995772979191,0.993567642235,89.5534410397,240,
72.0,0.257,0.0149424846562,-36.0,0.000572130287408,0.0109161670097,0.996004274533,0.997656823736,90.1612950846,240,
78.0,0.257,0.0164532441801,-36.0,0.00363824444513,0.0117897541053,0.995672766185,0.997262881391,89.8786394927,240,
84.0,0.257,0.0369532860039,-42.0,0.0236700018235,0.0262288656964,0.99594998126,0.986709445457,89.8015537444,240,
90.0,0.257,0.0392929876938,-42.0,0.022998719447,0.0260477365672,0.995857820177,0.987063592174,88.9630564095,240,
96.0,0.257,0.0238090270702,-42.0,0.0121644997846,0.016425476794,0.995617500611,0.994670836004,90.03845799,240,
102.0,0.257,0.0183461859809,-48.0,0.0115001915663,0.014906170541,0.996404154465,0.995517800653,91.4406586979,240,
108.0,0.257,0.0183474598775,-60.0,0.018672591221,0.0215092357041,0.995838006197,0.990288431956,90.3643199836,240,
114.0,0.257,0.0112118999279,-54.0,0.0127374968786,0.01717667949,0.995552328297,0.993697832399,89.5994787467,240,
120.0,0.257,0.00809294826035,-54.0,0.00741267560258,0.0161240483959,0.99257656592,0.994410766732,87.0764632385,240,
126.0,0.257,0.0213997468528,-78.0,0.0192035121045,0.0243857566749,0.990922722433,0.98759724594,86.4351867219,240,
