LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.428908547516,708.0,-0.231213175532,0.248956572208,0.980952160183,0.871446056959,74.3415830985,239,
6.0,0.635,-0.351207384101,708.0,-0.175743704672,0.201365254773,0.977203328568,0.910442799834,72.677846884,240,
12.0,0.635,-0.329011820342,-42.0,-0.179112120985,0.202535264194,0.978921054754,0.910751890311,73.7195663315,240,
18.0,0.635,-0.279389379814,-42.0,-0.129911014783,0.161149489442,0.98041396625,0.94058237575,73.4957607309,240,
24.0,0.635,-0.320731306834,-6.0,-0.173741604174,0.197586405987,0.981952855887,0.913977094464,73.8450129831,240,
30.0,0.635,-0.301271902383,-18.0,-0.15193686789,0.179408271037,0.979450520955,0.928028559887,73.480854998,240,
36.0,0.635,-0.412312762996,708.0,-0.265252377047,0.280816718698,0.980524683217,0.845432222401,74.3747581994,240,
42.0,0.635,-0.401852025138,708.0,-0.245544344648,0.262621236279,0.978649393341,0.862124132264,74.1067938323,240,
48.0,0.635,-0.412598483033,708.0,-0.283965454481,0.298619143553,0.978767839691,0.83124792396,74.3178262037,240,
54.0,0.635,-0.457641076735,-24.0,-0.304468472576,0.31938815992,0.976563578168,0.811555519815,73.1835642232,240,
60.0,0.635,-0.513099064678,-24.0,-0.37570539327,0.387719883425,0.976184015759,0.753046647138,73.3795902765,240,
66.0,0.635,-0.517244892196,-24.0,-0.375480081828,0.388322294247,0.974424401076,0.751093149003,72.4710769288,240,
72.0,0.635,-0.516183668474,-24.0,-0.387155409092,0.399392413731,0.975831726346,0.741702610578,72.7303901792,240,
78.0,0.635,-0.52218239126,-24.0,-0.400503888293,0.412281324896,0.977171966702,0.730614503206,72.8048111124,240,
84.0,0.635,-0.43194402815,-18.0,-0.298477980276,0.319202539776,0.963585196414,0.807650845824,68.5512490105,240,
90.0,0.635,-0.429402641956,-24.0,-0.308245555921,0.326993854077,0.964958025636,0.803523002258,69.6660869425,240,
96.0,0.635,-0.437701513428,-18.0,-0.31825944682,0.335315486984,0.971258810776,0.794358175821,70.6528728389,240,
102.0,0.635,-0.507273628385,-24.0,-0.351970893127,0.36760322038,0.967567520569,0.767859476006,70.5199388675,240,
108.0,0.635,-0.441826713271,-24.0,-0.31847837271,0.335005273012,0.96956710005,0.797151827223,71.1137037937,240,
114.0,0.635,-0.42244088674,-18.0,-0.295832973403,0.314289155956,0.972802249729,0.811326542821,70.5043397394,240,
120.0,0.635,-0.365633301293,-24.0,-0.250124560475,0.275976134284,0.963632962771,0.843021192291,67.5842013226,240,
126.0,0.635,-0.468372254841,-24.0,-0.3344892779,0.354374305132,0.962745592313,0.772954662825,67.4681693222,240,
