LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,-0.413987949893,696.0,-0.219842445961,0.242945817587,0.977452730189,0.886078507166,72.7711072582,239,
6.0,0.667,-0.33484100105,696.0,-0.162187054302,0.196134146996,0.973018003207,0.921280303698,70.9621837834,240,
12.0,0.667,-0.323749959142,-54.0,-0.171381431048,0.201891703877,0.974694535484,0.918246936534,71.9028144785,240,
18.0,0.667,-0.2779470421,-48.0,-0.119183468702,0.160375766684,0.976963509081,0.945864614315,71.7465596307,240,
24.0,0.667,-0.3195872967,-48.0,-0.165505934648,0.196063749755,0.978981401593,0.921893336035,72.3252592715,240,
30.0,0.667,-0.301732497203,-48.0,-0.140321754698,0.176804644814,0.975853365035,0.935422707281,71.6803929913,240,
36.0,0.667,-0.396118162136,696.0,-0.25086853182,0.271529158403,0.977397192444,0.863920230957,72.6473899143,240,
42.0,0.667,-0.381813486959,696.0,-0.226993632743,0.249798929497,0.975883355505,0.882402533704,72.5457865243,240,
48.0,0.667,-0.387461196417,696.0,-0.266739153368,0.28627462877,0.975592330619,0.853258766547,72.6343116969,240,
54.0,0.667,-0.433787135072,696.0,-0.282320460302,0.302503357945,0.973053202665,0.838336985051,71.3957416953,240,
60.0,0.667,-0.510896113148,696.0,-0.36126104357,0.376997758344,0.972673070673,0.776913227711,71.6216095448,240,
66.0,0.667,-0.51483818793,-30.0,-0.3589536007,0.375593278982,0.971337917542,0.776805399783,70.8922505432,240,
72.0,0.667,-0.514754161018,-24.0,-0.374514221063,0.390137684319,0.972844585608,0.764937828358,71.2229050943,240,
78.0,0.667,-0.518554392383,-18.0,-0.387196933324,0.402420083383,0.973954298466,0.754234693543,71.1339792083,240,
84.0,0.667,-0.434474063347,-18.0,-0.287030538943,0.313296999885,0.959832691577,0.825406702231,66.9385939018,240,
90.0,0.667,-0.408380209612,-30.0,-0.276110652061,0.301667528938,0.961235161719,0.837727582007,68.006565411,240,
96.0,0.667,-0.440832309422,-24.0,-0.308975288567,0.330475634405,0.967918142489,0.811986700805,69.1288549363,240,
102.0,0.667,-0.49882659129,696.0,-0.340220640506,0.360447335652,0.96300263191,0.7883438414,68.6566793866,240,
108.0,0.667,-0.443887094106,-30.0,-0.310389883357,0.331213335541,0.966179378126,0.813837655598,69.5676115743,240,
114.0,0.667,-0.424504907116,-30.0,-0.287082914558,0.309993732713,0.970127992511,0.827876528211,69.2063089468,240,
120.0,0.667,-0.370733706882,-36.0,-0.242966270188,0.274426986907,0.961181382797,0.855188742242,66.4091421765,240,
126.0,0.667,-0.478078994863,-30.0,-0.329046598218,0.353102956758,0.959934294425,0.788069782464,66.2727330228,240,
