LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.369570817472,24.0,-0.22078882854,0.231942625305,0.92927865352,0.668751140524,60.211410834,239,
6.0,0.438,-0.349474308733,24.0,-0.193210379855,0.205857865893,0.927525584976,0.710604957622,60.1450036122,240,
12.0,0.438,-0.310591983906,12.0,-0.174896168188,0.187416961814,0.933456338812,0.748598561525,62.215380864,240,
18.0,0.438,-0.273815320697,6.0,-0.148825771243,0.163474036801,0.932011715637,0.79356447804,62.0566174199,240,
24.0,0.438,-0.305657802595,6.0,-0.182230715887,0.193877949123,0.937475667442,0.739041605555,62.8699837316,240,
30.0,0.438,-0.303029914948,12.0,-0.17158970961,0.184800875887,0.927661495576,0.756377661722,61.5062009619,240,
36.0,0.438,-0.418149068867,6.0,-0.269919480052,0.278440666899,0.929064886512,0.613509216091,61.6522338716,240,
42.0,0.438,-0.391480830159,12.0,-0.25789032399,0.267303480944,0.920848247561,0.628511509969,60.5556747549,240,
48.0,0.438,-0.445757861306,6.0,-0.295320621236,0.30371795277,0.92112847927,0.586932904745,60.211723418,240,
54.0,0.438,-0.441390713973,12.0,-0.308609836756,0.316876629901,0.918270398945,0.571917655717,59.6601222326,240,
60.0,0.438,-0.492496216821,-6.0,-0.360919599832,0.367920362269,0.918980809711,0.525937825914,59.9275549002,240,
66.0,0.438,-0.485554555535,6.0,-0.35750187009,0.365196117982,0.911367519152,0.524873839664,58.1670401462,240,
72.0,0.438,-0.498879401803,-6.0,-0.369702449121,0.376781403781,0.91702658315,0.515425086743,59.2195646123,240,
78.0,0.438,-0.475093324847,0.0,-0.362240758994,0.369762892493,0.913601572522,0.518229571518,58.3721265168,240,
84.0,0.438,-0.411717590731,0.0,-0.291934512813,0.304201394734,0.877985963735,0.57542754632,52.0270067199,240,
90.0,0.438,-0.406723060282,0.0,-0.286771344989,0.299661012065,0.873090129196,0.581106044982,51.2261659346,240,
96.0,0.438,-0.432151584255,0.0,-0.319421400703,0.330553095543,0.882734734666,0.543990117287,52.2815983883,240,
102.0,0.438,-0.46320944844,12.0,-0.331613901872,0.342571819415,0.877271469406,0.538103551198,51.7818134339,240,
108.0,0.438,-0.43456412566,0.0,-0.322852842829,0.333408588324,0.8844185916,0.550306782581,53.3082684666,240,
114.0,0.438,-0.386454011348,0.0,-0.278069099812,0.289402049514,0.89826111914,0.587469884408,55.0116093377,240,
120.0,0.438,-0.361459810453,-12.0,-0.255555633676,0.269449634025,0.879127704864,0.61338918177,52.0870879679,240,
126.0,0.438,-0.403739514797,12.0,-0.294748784834,0.30884850333,0.856724269204,0.558681590139,48.2469505612,240,
