LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.0804891516213,18.0,-0.147914904145,0.194355407344,0.981489421122,0.980457905122,82.8495780422,236,
6.0,0.828,0.129082977904,18.0,0.0308094423989,0.0989445947011,0.986616341744,0.994861847531,85.9333649356,237,
12.0,0.828,0.150496232893,18.0,0.0616289110995,0.105927728457,0.987613237819,0.994108610063,86.7253917859,237,
18.0,0.828,0.0812415716837,24.0,0.0063038745997,0.0774212560483,0.99010943311,0.996856621673,88.650587952,237,
24.0,0.828,-0.00440371708027,18.0,-0.0595830751725,0.104596947555,0.989439547052,0.994266787514,88.1179012227,237,
30.0,0.828,0.12215824249,24.0,0.0871257230453,0.111731256705,0.990075321066,0.99344489499,88.673833624,237,
36.0,0.828,0.185836925176,24.0,0.139922228021,0.150130747216,0.991561364519,0.988222123141,90.009337605,237,
42.0,0.828,0.113414961672,18.0,0.0636482528116,0.0897725520237,0.991043842562,0.995715952407,89.871747928,237,
48.0,0.828,0.081406767093,18.0,0.00197380196909,0.0747342896601,0.990629745913,0.997076127411,89.0637873239,237,
54.0,0.828,0.12123206229,18.0,0.0766004281659,0.0991510945449,0.990929983613,0.994778447456,89.7439433029,237,
60.0,0.828,0.20774823617,12.0,0.149316170456,0.162550465229,0.989798335955,0.986246182297,88.6013110937,237,
66.0,0.828,0.110911759967,12.0,0.0672661432785,0.0952865026657,0.990188140163,0.995182912118,89.2304538106,237,
72.0,0.828,0.105713514662,6.0,0.0336071386258,0.0816991775844,0.989982303246,0.996502200266,88.6973499758,237,
78.0,0.828,0.168591808696,12.0,0.0755751297935,0.109345564686,0.989340784011,0.993827193322,87.5639921077,237,
84.0,0.828,0.275167289863,12.0,0.218956854136,0.224664983516,0.991292535513,0.973988809996,89.6208343204,237,
90.0,0.828,0.14674405004,6.0,0.109824796212,0.125259491759,0.991181865592,0.991821086601,89.6986310414,237,
96.0,0.828,0.113923074089,24.0,0.096881459971,0.11522672079,0.990968312166,0.992971708747,89.6079310559,237,
102.0,0.828,0.154748505224,18.0,0.147206493384,0.154669754911,0.992149219906,0.987324409634,90.8098709977,237,
108.0,0.828,0.0258507558116,6.0,-0.0219752951427,0.0779549421583,0.99134642476,0.996845553306,89.3318359515,237,
114.0,0.828,-0.0406752475929,12.0,-0.0815934810213,0.106437461528,0.99243835567,0.993962558949,91.0952292197,237,
120.0,0.828,-0.128371592857,6.0,-0.10626958913,0.128652959493,0.991987251453,0.990962068895,90.8064169477,237,
126.0,0.828,-0.243181295877,0.0,-0.21202895136,0.229345738293,0.990950213398,0.971507963717,89.5854065284,237,
