LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,-0.369410349562,-36.0,-0.281157212834,0.298275018007,0.991057742955,0.933434477661,83.1907982637,239,
6.0,1.081,-0.279010767042,-36.0,-0.207921657151,0.232726308207,0.990077161087,0.9577564528,82.321510152,240,
12.0,1.081,-0.308919866273,-36.0,-0.229407739075,0.252848788771,0.989823204789,0.950416140127,82.0212164773,240,
18.0,1.081,-0.262859643913,-36.0,-0.175445245226,0.205282738204,0.989356253253,0.966753777726,81.9772407201,240,
24.0,1.081,-0.339265217127,-30.0,-0.250274470753,0.268868773867,0.991986051256,0.944716702432,83.386303417,240,
30.0,1.081,-0.22055800224,-30.0,-0.144125885059,0.172914730949,0.992149613459,0.976398454519,83.8451735435,240,
36.0,1.081,-0.281452177544,-36.0,-0.194489068825,0.217655406407,0.991886781488,0.963019630254,83.4771047521,240,
42.0,1.081,-0.196253227875,-30.0,-0.126487373391,0.156143158138,0.992427145848,0.980841870556,84.5190728855,240,
48.0,1.081,-0.27608160947,-30.0,-0.213792050108,0.2309051408,0.993418100453,0.959292386447,85.2487393489,240,
54.0,1.081,-0.175828509098,-30.0,-0.11525986135,0.148154281614,0.991593158943,0.98277492067,84.2596863976,240,
60.0,1.081,-0.407524097493,-30.0,-0.342878017652,0.353993754121,0.993414453376,0.910099325965,85.1174182987,240,
66.0,1.081,-0.379003919496,-30.0,-0.308441304649,0.321517144485,0.99354278827,0.923755815113,84.6530009345,240,
72.0,1.081,-0.498025854848,-30.0,-0.421820720473,0.430785335715,0.994474371873,0.873040525625,85.2166536515,240,
78.0,1.081,-0.43386570694,-30.0,-0.37542918458,0.385643457721,0.994228351795,0.894929554196,85.0909659361,240,
84.0,1.081,-0.473694015243,-36.0,-0.420887425056,0.431754672764,0.991725068969,0.872697657729,83.7229429033,240,
90.0,1.081,-0.412728224087,-30.0,-0.362565054586,0.375979005974,0.990784694893,0.899320283837,83.1694120771,240,
96.0,1.081,-0.488870673507,-30.0,-0.431677881111,0.442107904503,0.991818914356,0.867777476224,83.8572378846,240,
102.0,1.081,-0.452865500166,-30.0,-0.385022266648,0.396516465962,0.992862532059,0.889136531948,83.9731809737,240,
108.0,1.081,-0.589888459702,-36.0,-0.482836760726,0.492687873287,0.993170190003,0.839527847758,83.4234373629,240,
114.0,1.081,-0.531827743992,-30.0,-0.432079792316,0.443591598647,0.992257462883,0.864496377366,83.0224493096,240,
120.0,1.081,-0.569044628808,-36.0,-0.477747202882,0.492537320343,0.983602013752,0.840226141392,79.7433286732,240,
126.0,1.081,-0.596039021317,-36.0,-0.491808997818,0.507609498851,0.981611184125,0.831628845805,78.7508364754,240,
