LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,-0.0964323132551,-834.0,-0.0735756656477,0.0798534846601,0.958016930057,0.860234121665,70.5660563061,239,
6.0,0.242,-0.106347048051,-18.0,-0.0825134296023,0.0877034206527,0.964038408899,0.834093564616,71.7585411014,240,
12.0,0.242,-0.0846387658555,-12.0,-0.0630345642968,0.0696391066681,0.964735306124,0.886565199384,71.8734615472,240,
18.0,0.242,-0.089212233697,-12.0,-0.0694301801809,0.074941851857,0.969506515295,0.871270345895,73.1968552016,240,
24.0,0.242,-0.0884782152345,-18.0,-0.0662925282865,0.071898066636,0.969392137732,0.881161109415,73.5545808014,240,
30.0,0.242,-0.0846529786675,-12.0,-0.0630345716138,0.0687521205949,0.970293652104,0.890214510903,73.9178568617,240,
36.0,0.242,-0.0817946339163,-12.0,-0.0617319529238,0.0675060914137,0.971245519347,0.893287996697,74.0437866583,240,
42.0,0.242,-0.0821419840396,-12.0,-0.0635378014633,0.068783507471,0.97335018263,0.890473059944,74.9666243708,240,
48.0,0.242,-0.0897647001786,-18.0,-0.0717235382313,0.0759519206182,0.976356856552,0.871089268758,76.2565490834,240,
54.0,0.242,-0.0741380249101,-12.0,-0.0552313919731,0.0612082151994,0.973584282674,0.910572270567,74.9338219818,240,
60.0,0.242,-0.0737473920261,-12.0,-0.0560548058896,0.0620694118536,0.972931381573,0.908226252434,74.6734746427,240,
66.0,0.242,-0.0697986195923,-18.0,-0.0522927796309,0.0589327492392,0.971774053071,0.916104491221,74.1781214682,240,
72.0,0.242,-0.0783478012231,-18.0,-0.0597930937181,0.0655005610011,0.972717706315,0.899052727656,74.5909280873,240,
78.0,0.242,-0.056783568871,-12.0,-0.0411335832207,0.0489163481376,0.973310932583,0.940681054328,74.8457601522,240,
84.0,0.242,-0.0683654338817,-12.0,-0.0506663407246,0.0575876429321,0.971737386467,0.919175471717,73.991314807,240,
90.0,0.242,-0.0653086301249,-12.0,-0.0470319362434,0.054530833227,0.970766941478,0.926948854359,73.7778371897,240,
96.0,0.242,-0.0772233839379,-18.0,-0.0598128668697,0.0659480594938,0.971071296294,0.896644029735,73.606954071,240,
102.0,0.242,-0.0615116971894,-18.0,-0.0437004295595,0.0514588275666,0.972641515142,0.934055858884,74.1825052471,240,
108.0,0.242,-0.0986848754582,-24.0,-0.0800268076113,0.0846367937335,0.970288044673,0.844229134423,73.8211139876,240,
114.0,0.242,-0.0968949146982,-24.0,-0.0752326525071,0.080254137935,0.970364924221,0.855748745849,73.4499464628,240,
120.0,0.242,-0.116885713675,-30.0,-0.0959270976026,0.0999852501099,0.968069980767,0.798584207485,73.2084626595,240,
126.0,0.242,-0.106313359026,-24.0,-0.0878719952262,0.0922529596075,0.970221537554,0.819847871157,73.3084157336,240,
