LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,0.00697686376362,-6.0,-0.0260638709501,0.0394932271049,0.978261026906,0.980711523252,79.0797437791,239,
6.0,0.391,-0.0231027067367,-6.0,-0.0502557888799,0.057810854983,0.979942443816,0.960311726102,79.8163248477,240,
12.0,0.391,-0.0332966589597,-18.0,-0.0717824366007,0.0791797252353,0.97283203176,0.929363149605,76.3949123688,240,
18.0,0.391,-0.0170786730341,-12.0,-0.0570618713873,0.0667936826846,0.970641256651,0.948242311783,75.4760814932,240,
24.0,0.391,0.00845069454078,-12.0,-0.0376875434829,0.0513452868869,0.971394809847,0.968930681685,75.3679903559,240,
30.0,0.391,-0.0370204286242,-12.0,-0.0765973495482,0.0828650927936,0.97550123983,0.923156942799,77.6683873654,240,
36.0,0.391,-0.10644755482,-6.0,-0.135888040057,0.140183493235,0.969989630102,0.80983190235,75.6751265338,240,
42.0,0.391,-0.110978632876,-6.0,-0.140872207524,0.144880333756,0.97106475448,0.800978061882,76.0943240872,240,
48.0,0.391,-0.0943624712291,-12.0,-0.123098532725,0.127197251116,0.974136544477,0.837427369446,77.3751301945,240,
54.0,0.391,-0.130768770665,-12.0,-0.154522790889,0.157908123997,0.973255519263,0.773456302902,77.0272500233,240,
60.0,0.391,-0.165975775985,-6.0,-0.175896648082,0.178107469987,0.981722380994,0.727542566453,80.2386632964,240,
66.0,0.391,-0.165490060843,-6.0,-0.177672976054,0.179997828411,0.980517966893,0.723482537306,79.630765127,240,
72.0,0.391,-0.137921004714,-6.0,-0.15469806304,0.157726703006,0.976864067286,0.769017466958,78.2713956236,240,
78.0,0.391,-0.152285195442,-6.0,-0.169248060134,0.171357702593,0.982626259139,0.743044863053,81.0649827102,240,
84.0,0.391,-0.131298403585,-6.0,-0.144163428375,0.146442060608,0.984712705489,0.791444776205,81.8229121492,240,
90.0,0.391,-0.134181093268,-6.0,-0.148607264278,0.151493217234,0.979466008154,0.780174542796,79.2119740019,240,
96.0,0.391,-0.0911023449314,-6.0,-0.108905616519,0.112924235786,0.978104065578,0.861152637301,78.9096538606,240,
102.0,0.391,-0.10164077819,-12.0,-0.118183877969,0.121152200036,0.982454271099,0.846487870816,81.1724037363,240,
108.0,0.391,-0.0642433702647,-18.0,-0.0967170143089,0.104118973128,0.963165539583,0.884304439209,72.7648744493,240,
114.0,0.391,-0.0438840399784,-18.0,-0.0848613403819,0.0948429560246,0.956972951589,0.903044460659,70.0832141297,240,
120.0,0.391,0.00527821363604,-18.0,-0.0498679998675,0.0733559182958,0.934921346558,0.940096921071,61.9981225228,240,
126.0,0.391,-0.0293285250883,-12.0,-0.0744382788328,0.0883192435176,0.945406431705,0.913757306138,66.4250293977,240,
