LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.155924885686,-18.0,-0.137571713594,0.162591824255,0.991340845912,0.967699449349,81.9036225814,239,
6.0,0.713,-0.0599194026683,-24.0,-0.0497344517687,0.133854655599,0.978802005816,0.976204259813,74.0263145949,240,
12.0,0.713,-0.135339718297,-30.0,-0.145840141516,0.167865289963,0.992345589443,0.965763314314,82.6267766136,240,
18.0,0.713,-0.0915848390167,-18.0,-0.0967234589038,0.128817261207,0.991634777052,0.979463178089,82.2179007213,240,
24.0,0.713,-0.170282674639,-18.0,-0.174071643687,0.195603089831,0.991006971622,0.953695910187,81.3531083673,240,
30.0,0.713,-0.0820561679313,-12.0,-0.0700331017993,0.141627875967,0.979060858551,0.9735457168,74.2711115827,240,
36.0,0.713,-0.183228021952,-24.0,-0.196430069751,0.212813029536,0.992480386169,0.946495790501,82.8861852017,240,
42.0,0.713,-0.137531960888,-24.0,-0.151326252182,0.172530549675,0.992303383816,0.963960860814,82.6799788312,240,
48.0,0.713,-0.203135592946,-24.0,-0.226976983885,0.242994732292,0.99099733053,0.931244963204,81.8658769777,240,
54.0,0.713,-0.146013542518,-24.0,-0.169339895386,0.191865815898,0.990058096803,0.955496733309,81.1470836455,240,
60.0,0.713,-0.172782365469,-24.0,-0.196306801748,0.214176170412,0.991284006222,0.945648353316,82.0996245445,240,
66.0,0.713,-0.128329486244,-18.0,-0.149273943357,0.172451682735,0.991039483726,0.963896695758,81.9516157866,240,
72.0,0.713,-0.192352457251,-24.0,-0.205885054045,0.222624591604,0.992041700161,0.941454135189,82.29842164,240,
78.0,0.713,-0.127718397539,-18.0,-0.143089933384,0.167222262496,0.991710753676,0.965783235463,81.9133137576,240,
84.0,0.713,-0.101894729837,-24.0,-0.118496145383,0.146176413521,0.991602437148,0.973692706925,82.1104437825,240,
90.0,0.713,-0.0564193742414,-24.0,-0.049774978418,0.130227619731,0.979322018481,0.977743587709,74.8481749793,240,
96.0,0.713,-0.11523052558,-24.0,-0.128654003697,0.152867406683,0.992537003852,0.971416855549,82.7438625031,240,
102.0,0.713,-0.0642466228219,-24.0,-0.0572587574946,0.131203112782,0.981538647148,0.977355804927,75.3268712814,240,
108.0,0.713,-0.120955942564,-24.0,-0.1239479563,0.147678998437,0.993300180764,0.97332088352,83.2195037413,240,
114.0,0.713,-0.0911893752906,-36.0,-0.00868216968735,0.151642871036,0.977533773277,0.966541296343,68.3576319881,240,
120.0,0.713,-0.132831199215,-24.0,-0.145715536121,0.167002626138,0.9923646581,0.966276413517,82.9472406352,240,
126.0,0.713,-0.143501846678,-36.0,-0.116841997184,0.170805665662,0.973811695831,0.962977531288,73.9599915774,240,
