LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.0278298884242,174.0,-0.00240888916106,0.0334954952947,0.801251022746,0.840697809094,37.6681166605,239,
6.0,0.313,-0.0236276567195,162.0,0.00383659730358,0.0317942337935,0.839091106222,0.85822983186,41.2751266217,240,
12.0,0.313,-0.0132138913355,138.0,0.0170064803526,0.0338800206654,0.889937811566,0.846026056832,45.4790659696,240,
18.0,0.313,-0.00964573245708,138.0,0.0182191247153,0.035168099397,0.868880437275,0.837565291493,44.0307778212,240,
24.0,0.313,-0.0279557305627,150.0,-0.00171486042554,0.030389990692,0.853717202001,0.873442506883,43.54571443,240,
30.0,0.313,-0.035814366102,138.0,-0.00733373772128,0.0312791185926,0.860742729144,0.863985918598,43.4235458761,240,
36.0,0.313,-0.0360692925081,138.0,-0.00653490168831,0.031976057537,0.848731773585,0.855234612767,41.760253879,240,
42.0,0.313,-0.0271524470144,144.0,-0.000262289391836,0.0306440177418,0.850780946544,0.870251645885,42.9850586268,240,
48.0,0.313,-0.0462186161453,138.0,-0.0188087842735,0.0365676488604,0.837314498649,0.827257984846,41.6515970954,240,
54.0,0.313,-0.063161212446,132.0,-0.033384508781,0.0459663521537,0.841543343938,0.756519649976,41.2095418441,240,
60.0,0.313,-0.0615254507132,150.0,-0.0302008735989,0.045198893076,0.811182626332,0.749402105868,37.4307652369,240,
66.0,0.313,-0.043885818151,144.0,-0.0149316741027,0.0357212825902,0.823156626858,0.827227084415,39.6212049617,240,
72.0,0.313,-0.0564585755698,138.0,-0.0259017250193,0.0410498187397,0.845442596224,0.785346888071,40.7459314922,240,
78.0,0.313,-0.0699119225188,144.0,-0.0392328816244,0.0513695406756,0.817407935745,0.715619486659,38.3009657591,240,
84.0,0.313,-0.0269864978865,132.0,0.00545014633191,0.0342329840179,0.816526779264,0.823798456634,37.1176661526,240,
90.0,0.313,-0.0150785775597,120.0,0.0197347842798,0.0412935492075,0.774987686178,0.765323149248,32.5104426345,240,
96.0,0.313,0.000712471327279,150.0,0.0292019241567,0.0434878191242,0.848835460115,0.766095107961,40.0417180825,240,
102.0,0.313,0.00244780956191,132.0,0.0325069895814,0.0444646976096,0.86408084512,0.775263273245,43.5520256834,240,
108.0,0.313,0.0162041774727,138.0,0.0461592668442,0.055440804193,0.863585588628,0.705792152886,42.8632083769,240,
114.0,0.313,0.0060513625696,120.0,0.0377438406367,0.0475532591362,0.90086679888,0.752911644652,46.1795096928,240,
120.0,0.313,-0.0170704259441,126.0,0.014564431978,0.0327216201942,0.898716695748,0.852171294124,45.480770166,240,
126.0,0.313,-0.0262360517082,150.0,0.00416458985141,0.0320044868993,0.849966622015,0.85087515021,40.95795249,240,
