LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.14390299463,174.0,0.0613660905753,0.119657136779,0.869567218169,0.889563857703,35.3392901909,239,
6.0,0.35,0.117947133561,162.0,0.0353958403303,0.113022728072,0.87130527635,0.903684462598,32.2973737482,240,
12.0,0.35,0.121665860456,162.0,0.0451966476945,0.109971117987,0.883620473467,0.907477386602,36.7649308643,240,
18.0,0.35,0.164002749028,162.0,0.0891052852285,0.136497327498,0.879405006365,0.86533698649,34.7801067072,240,
24.0,0.35,0.140728737339,96.0,0.0802770720097,0.128697804053,0.890706930142,0.880236701029,36.5519874162,240,
30.0,0.35,0.107881765021,96.0,0.0534677671246,0.110072182903,0.895387293024,0.908203109454,39.3134573916,240,
36.0,0.35,0.0629006501637,90.0,0.00778595554225,0.0978982448634,0.892726394585,0.92614579472,38.4465564857,240,
42.0,0.35,0.0976825929806,96.0,0.0393819668301,0.102661789817,0.893985927898,0.918013659876,40.2002990744,240,
48.0,0.35,0.0942968678287,78.0,0.0364273386312,0.100563486149,0.8975601826,0.921418378835,40.8775416086,240,
54.0,0.35,0.0681731959718,84.0,0.010173029551,0.0972374280464,0.894317434716,0.926945958877,39.0043456477,240,
60.0,0.35,0.0663963533753,72.0,0.0103422375129,0.100335926702,0.88859555747,0.922818250794,37.0504962692,240,
66.0,0.35,0.0983777018864,90.0,0.0452946953506,0.110262974285,0.884975812781,0.90755667327,36.5908831253,240,
72.0,0.35,0.125108920615,96.0,0.0605054123532,0.119056420592,0.888157880507,0.896111557108,35.3260311236,240,
78.0,0.35,0.144827051304,90.0,0.078430461345,0.127357249599,0.887793577314,0.881281388183,36.7095211552,240,
84.0,0.35,0.124669350827,84.0,0.0511552892497,0.117092730408,0.887346294637,0.900535915327,33.5650925066,240,
90.0,0.35,0.117511186897,78.0,0.0506356226943,0.132205524154,0.851907467574,0.877124219344,22.9704702627,240,
96.0,0.35,0.124318618779,84.0,0.0770198523568,0.123246063886,0.892745704741,0.886666979492,39.3119781892,240,
102.0,0.35,0.127147325741,72.0,0.078845374914,0.122506978083,0.897557787998,0.887660679206,40.8597027608,240,
108.0,0.35,-0.0410957603208,90.0,-0.0835360477344,0.119444771824,0.900874813652,0.888496004526,46.1503608749,240,
114.0,0.35,-0.0675967848702,-48.0,-0.118261433057,0.151807084793,0.895064143504,0.840029351713,39.9641855323,240,
120.0,0.35,-0.091107663762,-18.0,-0.1499271349,0.180720081252,0.890612685286,0.793367085709,36.3551353394,240,
126.0,0.35,-0.162504014433,90.0,-0.208866507848,0.22712639197,0.892579752599,0.703992209823,43.721303971,240,
