LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,0.011912923786,-48.0,-0.0159003018555,0.13659541404,0.972417502497,0.982875808276,75.496663603,239,
6.0,0.891,0.0698825616485,-48.0,0.0135719292707,0.137434748995,0.971469441977,0.982660418048,75.2578679012,240,
12.0,0.891,0.0637789911012,-54.0,0.0262757141375,0.140781669531,0.970766767174,0.981788586904,74.9783792091,240,
18.0,0.891,0.0755380962939,-42.0,0.0489292022754,0.146901705226,0.970746940172,0.980181887841,74.9411415598,240,
24.0,0.891,0.0481692382191,-36.0,0.0270486647897,0.130411519314,0.976010970478,0.984402404056,76.9199796417,240,
30.0,0.891,0.118632393958,-42.0,0.0869236418543,0.151401829289,0.976408748061,0.979473137079,77.5735669944,240,
36.0,0.891,0.0626987355067,-36.0,0.0370056674569,0.134466036907,0.975022328747,0.98346081622,76.6127681083,240,
42.0,0.891,0.111226111799,-42.0,0.06737100046,0.141449934666,0.975998681974,0.98209415054,77.4989417634,240,
48.0,0.891,0.0607043279135,-42.0,0.009308582177,0.12294815763,0.977305562906,0.986313173829,77.8209841843,240,
54.0,0.891,0.13377901637,-42.0,0.0843222478105,0.152174080522,0.974699580197,0.979415627872,77.0827999682,240,
60.0,0.891,-0.0620972063332,-36.0,-0.106060744214,0.16623616521,0.976584776536,0.97473017386,76.8420832911,240,
66.0,0.891,-0.0459418253745,-36.0,-0.0848671081556,0.154883133938,0.976219541359,0.977875558432,76.5605823216,240,
72.0,0.891,-0.151520319258,-42.0,-0.16757679262,0.21152898527,0.978246844787,0.959022427651,76.6471958318,240,
78.0,0.891,-0.0678449249141,-36.0,-0.1144079002,0.171485887983,0.97754716354,0.97294289522,76.8897177535,240,
84.0,0.891,-0.126710521707,-54.0,-0.161141575305,0.214453777647,0.971878010855,0.957712620469,74.3998812484,240,
90.0,0.891,-0.0441241090282,-36.0,-0.105802318699,0.173597749096,0.97210310472,0.972318213039,75.1009929866,240,
96.0,0.891,-0.129042688004,-42.0,-0.165844476512,0.2156794377,0.973096671043,0.957579806154,75.0542533356,240,
102.0,0.891,-0.0624863731633,-36.0,-0.105546094371,0.16845474378,0.976304787621,0.973705582089,76.2480270932,240,
108.0,0.891,-0.248694803019,-42.0,-0.224265494112,0.262806621286,0.978055052424,0.936543924199,75.2128039141,240,
114.0,0.891,-0.176048766395,-48.0,-0.166425687918,0.215056144044,0.976135082284,0.957087204945,75.3589242305,240,
120.0,0.891,-0.233989910435,-48.0,-0.219671099587,0.266131847555,0.969308643007,0.93521247055,72.8204830442,240,
126.0,0.891,-0.224420322237,-48.0,-0.197754504908,0.250006880289,0.96768307097,0.942218752108,72.327722724,240,
