LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.0927665902573,-60.0,-0.105380267819,0.110121062685,0.964561729338,0.82707388473,73.4584154758,239,
6.0,0.291,-0.0906753065066,-60.0,-0.0992902114787,0.104050915988,0.966145255026,0.840673883921,74.1342278159,240,
12.0,0.291,-0.0644490918317,-66.0,-0.0682616361996,0.0749477085743,0.966352117651,0.90728462629,74.2754114647,240,
18.0,0.291,-0.0733449841253,-72.0,-0.0752723673889,0.0812768737794,0.966979952581,0.893301340608,74.5116712237,240,
24.0,0.291,-0.0851143710545,-66.0,-0.0871666063625,0.0922861306026,0.967735906719,0.867533331967,74.8019422776,240,
30.0,0.291,-0.0783258029696,-48.0,-0.0760742243809,0.0817618912134,0.968592241095,0.890672153904,75.0915049934,240,
36.0,0.291,-0.0533297761134,-48.0,-0.0519329663067,0.0598623078563,0.968917397275,0.937979429019,75.2481589962,240,
42.0,0.291,-0.0548549343456,-54.0,-0.0570464510608,0.0644004441353,0.968651122645,0.929766901303,75.1553983436,240,
48.0,0.291,-0.068984505021,-54.0,-0.0724125234929,0.078409916715,0.9683164357,0.900743635059,74.9970377484,240,
54.0,0.291,-0.0628156320764,-48.0,-0.0671739322355,0.0734932832374,0.968903122483,0.911755359005,75.2138024969,240,
60.0,0.291,-0.0375822043238,-54.0,-0.0420716609857,0.0514792752958,0.969206245365,0.95427579672,75.3372760087,240,
66.0,0.291,-0.0386085321405,-54.0,-0.0440762611893,0.0532377792839,0.968905077781,0.951532087949,75.1773184558,240,
72.0,0.291,-0.0591600277788,-48.0,-0.0606114795815,0.0675672603917,0.968703437748,0.923297890964,75.1767772465,240,
78.0,0.291,-0.0530851497469,-48.0,-0.0555294559253,0.0628747270755,0.969485764403,0.932894407799,75.4831505431,240,
84.0,0.291,-0.0293753459867,-60.0,-0.0319734050201,0.0434022291576,0.969846701219,0.966995337171,75.5997943901,240,
90.0,0.291,-0.0279586644027,-36.0,-0.0330546629953,0.044233914412,0.969909189651,0.966070925611,75.5633741208,240,
96.0,0.291,-0.0472143203504,-60.0,-0.0466759761373,0.0551042760473,0.969908055832,0.947239653262,75.6511209039,240,
102.0,0.291,-0.0512900606403,-48.0,-0.0464975706251,0.0549169702155,0.970388417031,0.946407540115,75.7077413434,240,
108.0,0.291,-0.0465307273465,-60.0,-0.0372180762421,0.0484299075563,0.968140603044,0.956023720967,74.2383265524,240,
114.0,0.291,-0.0521372246304,-66.0,-0.0415365099886,0.0521456455539,0.96776370732,0.948780380431,73.7912892191,240,
120.0,0.291,-0.0548039084991,-78.0,-0.0481277679706,0.0586276818931,0.962752654684,0.936160582058,72.1666732349,240,
126.0,0.291,-0.0383610659664,-66.0,-0.0364169918142,0.0492023015027,0.962219756465,0.955228873499,72.4945555525,240,
