LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.123936302093,-18.0,-0.0975209729009,0.110623826287,0.908847785099,0.822719236559,57.3683426617,239,
6.0,0.532,-0.140518565051,42.0,-0.106595134835,0.118859531241,0.90655194869,0.799736870089,57.0723766722,240,
12.0,0.532,-0.150711141882,42.0,-0.120473164453,0.132218197882,0.903019547037,0.770107522562,55.5259717083,240,
18.0,0.532,-0.168966766317,24.0,-0.135818330394,0.145404247785,0.91039519833,0.73600730914,57.6136446537,240,
24.0,0.532,-0.182126172466,36.0,-0.149140541658,0.15784091417,0.910499031236,0.704791417723,57.8100378788,240,
30.0,0.532,-0.146377825797,36.0,-0.115957580627,0.123300336381,0.942069803704,0.795747780792,65.7826130701,240,
36.0,0.532,-0.123214711443,30.0,-0.103259020095,0.111610355276,0.943609260759,0.829916838231,65.4180595277,240,
42.0,0.532,-0.137497264606,36.0,-0.122629502683,0.131327393548,0.933197144336,0.783718734413,61.6318266692,240,
48.0,0.532,-0.15343323005,0.0,-0.140723212351,0.147796440877,0.940321050056,0.747002877015,63.1208683549,240,
54.0,0.532,-0.152046988003,30.0,-0.130291460356,0.139522952725,0.9232720232,0.760841232237,59.2570312208,240,
60.0,0.532,-0.161545305798,42.0,-0.141674358787,0.150855530532,0.917261646996,0.732575226884,57.69240677,240,
66.0,0.532,-0.16138391238,48.0,-0.142893036453,0.15253750451,0.91370034831,0.729674492088,56.4236374705,240,
72.0,0.532,-0.182799866143,36.0,-0.164720949839,0.174135453742,0.903753690959,0.678968153863,53.8904685075,240,
78.0,0.532,-0.172783550783,30.0,-0.15022527132,0.160525229665,0.899302917723,0.705172619072,53.8142719665,240,
84.0,0.532,-0.168302951224,36.0,-0.140582986636,0.152644539568,0.887314112589,0.720342449048,51.4501242547,240,
90.0,0.532,-0.191443028285,30.0,-0.16192674289,0.17482619444,0.863864178821,0.66782382272,46.1946500889,240,
96.0,0.532,-0.255867427308,36.0,-0.226958513758,0.234833378514,0.883078987301,0.561191868683,50.7701123364,240,
102.0,0.532,-0.256114317403,54.0,-0.225912363161,0.234823881136,0.870124411876,0.560850280039,47.6898249174,240,
108.0,0.532,-0.254675212198,42.0,-0.223590401474,0.232363354468,0.87263672539,0.563981528074,48.368179173,240,
114.0,0.532,-0.260522149316,48.0,-0.238053384026,0.24754440288,0.86249096256,0.546080128685,44.5784192822,240,
120.0,0.532,-0.290754001066,36.0,-0.266610882084,0.273847181853,0.880002222575,0.514997609072,48.9467473867,240,
126.0,0.532,-0.274776314305,48.0,-0.245719791254,0.253390507231,0.878811138495,0.538087558924,49.4873261998,240,
