LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,-0.0639040441975,-12.0,-0.157376683006,0.182371141779,0.993076613431,0.979280326165,86.0126181341,236,
6.0,0.93,-0.091394103735,12.0,-0.181928227002,0.204933898728,0.992807457603,0.974168584677,85.9330693014,237,
12.0,0.93,0.147521323468,12.0,0.0505040245838,0.0996584709174,0.992702466461,0.993796357706,85.3386480614,237,
18.0,0.93,0.074802983387,12.0,-0.0207346793051,0.0908062057146,0.99284324423,0.994835461677,85.544888737,237,
24.0,0.93,0.0782070259801,12.0,-0.0221788653192,0.091723058074,0.992598522684,0.994728766482,85.4638451549,237,
30.0,0.93,0.0281276629955,18.0,-0.0526849145884,0.105084691022,0.992533573547,0.993088549853,85.3974280021,237,
36.0,0.93,0.178521774487,6.0,0.0897816702356,0.124263218662,0.992250763854,0.990401103529,84.9842730505,237,
42.0,0.93,0.109152494736,12.0,0.022786073297,0.0901356265758,0.992443955572,0.994910580714,85.3621873602,237,
48.0,0.93,0.0958794329421,12.0,0.0128204068958,0.0871792970472,0.992658827092,0.995234142608,85.611806352,237,
54.0,0.93,0.0313176992105,12.0,-0.0542573753022,0.102663858241,0.993093078279,0.993392980128,86.0737068173,237,
60.0,0.93,0.2139014002,12.0,0.117679439556,0.144708159086,0.992269453317,0.987027349682,85.0139456405,237,
66.0,0.93,0.162736986957,12.0,0.0703742011756,0.110080048287,0.992593357005,0.992437254708,85.3595801759,237,
72.0,0.93,0.171857959321,12.0,0.079497193227,0.116265192079,0.992460298495,0.991577556373,85.2404258853,237,
78.0,0.93,0.141552066615,12.0,0.0581868940477,0.100973254975,0.992746065761,0.993604416743,85.8047240256,237,
84.0,0.93,0.276934551466,6.0,0.183777319522,0.199027713026,0.99251553769,0.975682429435,85.5850304278,237,
90.0,0.93,0.246479883811,6.0,0.157918378192,0.175728966992,0.992626340531,0.980921447395,85.7178229555,237,
96.0,0.93,0.213091643317,12.0,0.137318637397,0.155658200859,0.99277439797,0.984848166939,86.4651365145,237,
102.0,0.93,0.182513939969,0.0,0.124341870979,0.141545765361,0.993407414006,0.987384724142,87.4136360931,237,
108.0,0.93,0.153453124104,12.0,0.0906537422525,0.113848791936,0.993415023469,0.991780631942,87.5866788967,237,
114.0,0.93,0.103141010427,0.0,0.0531370517105,0.0867846117087,0.993949922322,0.995203941924,88.050038403,237,
120.0,0.93,0.0631564260018,24.0,0.015457863635,0.0684876762131,0.994219262432,0.99698969435,88.7853355158,237,
126.0,0.93,0.0842390040079,24.0,0.0276949384012,0.0747850663165,0.994002583506,0.996431089095,88.1959300427,237,
