LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.1207019388,36.0,0.0822686952803,0.0908285390522,0.97158532156,0.907443825724,77.2280750668,235,
6.0,0.33,0.108582995551,42.0,0.0681511670901,0.078491994148,0.976238641511,0.931801078436,75.7410395372,236,
12.0,0.33,0.11329348266,36.0,0.0753236329475,0.0844076608298,0.976726102483,0.921209171292,76.9970407473,236,
18.0,0.33,0.138010276476,24.0,0.088637449524,0.0997122198591,0.985012924691,0.901804194447,71.0380414404,236,
24.0,0.33,0.138897836285,54.0,0.0980638223574,0.106340275113,0.974977658587,0.880805540817,75.9939830351,236,
30.0,0.33,0.115064456499,24.0,0.0780734486938,0.0879604120065,0.970590153653,0.913931443496,75.1989973849,236,
36.0,0.33,0.0908265541081,48.0,0.0444154809,0.0581400593081,0.983454474537,0.962783249,75.1221189244,236,
42.0,0.33,0.103081934101,36.0,0.0692334619221,0.0796960150849,0.966739542163,0.926137093041,75.3265941881,236,
48.0,0.33,0.107782509882,36.0,0.0649973169981,0.0751003554113,0.984234240347,0.938952759831,76.4667470391,236,
54.0,0.33,0.0850430513802,42.0,0.0434984110526,0.0590021417216,0.984334687944,0.962450336547,73.1135934985,236,
60.0,0.33,0.0809705246326,42.0,0.0403629451275,0.0576175641101,0.964520782502,0.961164239404,72.0930333762,236,
66.0,0.33,0.0908647456775,42.0,0.0544016662249,0.0693565191095,0.961177135789,0.944133240804,71.5085767363,236,
72.0,0.33,0.0971227822034,60.0,0.0692189108589,0.0818031023835,0.959604467967,0.922830099757,71.9946673431,236,
78.0,0.33,0.117187343264,60.0,0.0743535397405,0.0860777351019,0.97566973248,0.921400256612,72.5715538586,236,
84.0,0.33,0.101423780304,72.0,0.0552630135148,0.0719955612997,0.968068357292,0.9434502645,68.9842037179,236,
90.0,0.33,0.0860798680307,42.0,0.0415975188629,0.0598834997129,0.980977363799,0.96155713532,70.3430007676,236,
96.0,0.33,0.106497861077,6.0,0.067989972008,0.0811578184656,0.960783170619,0.925120201278,71.3654299701,236,
102.0,0.33,0.109532118771,-12.0,0.0583094129526,0.0732427526974,0.975246824559,0.94242265481,70.5618816727,236,
108.0,0.33,-0.00874972059527,18.0,-0.0419963077502,0.0533896548905,0.955853195448,0.96431130386,72.5312762485,236,
114.0,0.33,-0.0207690162083,-12.0,-0.0706768060327,0.0813274150973,0.954941927202,0.927381851068,65.7173265474,236,
120.0,0.33,-0.0246808072792,6.0,-0.0833012936519,0.0908696163875,0.974737533082,0.916517898761,67.5588235309,236,
126.0,0.33,-0.0754565798288,72.0,-0.121100517157,0.123268751673,0.958789589212,0.841862263188,72.8270326149,236,
