LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.221,-0.481847560346,-6.0,-0.126395877528,0.310222827808,0.973277643175,0.932990723115,60.8005989845,239,
6.0,1.221,-0.356551742378,-12.0,-0.0348290548079,0.285987251549,0.974031392372,0.942269042361,60.7527207951,240,
12.0,1.221,-0.40469899674,-18.0,-0.0870499818204,0.289391609547,0.978822482474,0.941562034275,61.8408159586,240,
18.0,1.221,-0.351448088336,-12.0,-0.0245727113227,0.271723655148,0.98102637386,0.948462093802,62.5844650377,240,
24.0,1.221,-0.47020743905,0.0,-0.119232315005,0.300875952121,0.979924084883,0.936991256633,61.8057164235,240,
30.0,1.221,-0.38815502867,0.0,-0.034869915291,0.278411297794,0.978291763659,0.945633526104,61.8089833925,240,
36.0,1.221,-0.391313455174,0.0,-0.06082428652,0.277234586819,0.980586012257,0.946542491437,62.6024808441,240,
42.0,1.221,-0.327788711011,0.0,-0.00219399887529,0.266769796768,0.980270220851,0.950725823399,63.1167120359,240,
48.0,1.221,-0.395382115355,-12.0,-0.0706906803304,0.280543628545,0.978962924481,0.945391889567,62.4626454097,240,
54.0,1.221,-0.344730140628,-12.0,-0.0187779244516,0.272035019339,0.977889944035,0.948574004118,62.4771915534,240,
60.0,1.221,-0.358625981767,-12.0,-0.0370658987383,0.273953815684,0.978251305919,0.947852404914,62.4704745223,240,
66.0,1.221,-0.322970078434,-18.0,-0.00204214528281,0.272555257263,0.977256815873,0.948306797064,62.3166041634,240,
72.0,1.221,-0.366493872094,-24.0,-0.0537126294413,0.279644813482,0.97772934306,0.945472043648,62.0552419497,240,
78.0,1.221,-0.34377622528,-12.0,-0.0332470727643,0.273088957058,0.978369684977,0.948190324047,62.5226207894,240,
84.0,1.221,-0.303208124548,-6.0,0.0186828929186,0.271663063098,0.977769170681,0.948755652601,62.5278345838,240,
90.0,1.221,-0.30413213354,-18.0,0.021372573161,0.273289763906,0.976701881752,0.948113509812,62.3297175584,240,
96.0,1.221,-0.302006474438,-12.0,0.0125727278401,0.271152606331,0.976746213041,0.949070089722,62.5498051864,240,
102.0,1.221,-0.313880087002,-24.0,-0.00371528666844,0.271854704535,0.977468198406,0.948620982267,62.4159175756,240,
108.0,1.221,-0.333638142355,-24.0,-0.0108726533832,0.271350691939,0.979379893934,0.948678723851,62.5122233486,240,
114.0,1.221,-0.372894090845,-24.0,-0.0405425639602,0.275684560545,0.9804222277,0.946827891135,62.2973115113,240,
120.0,1.221,-0.370712943828,-18.0,-0.0380505900223,0.276857908655,0.980327355741,0.946216814328,62.0838994358,240,
126.0,1.221,-0.459765910993,-30.0,-0.111102764836,0.30034489793,0.977287414329,0.937094141391,61.4189647666,240,
