LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.0219558493867,-192.0,0.0665799562601,0.0897860508204,0.993810775113,0.99307713517,88.7721840459,239,
6.0,0.515,0.100878549814,-198.0,0.162853860814,0.171470242233,0.995091115333,0.975267021886,89.9973468371,240,
12.0,0.515,0.0662107489068,-132.0,0.119062111276,0.130420930789,0.995123335508,0.985474617375,90.0789868971,240,
18.0,0.515,-0.00922979779751,-18.0,0.0587253944783,0.0773491058524,0.995595398527,0.994806375697,90.6181086611,240,
24.0,0.515,0.0243452950213,-12.0,0.100329099634,0.112451636689,0.995534050979,0.989126543353,90.5347558206,240,
30.0,0.515,0.112657025886,-162.0,0.190766673979,0.197502762949,0.995459916201,0.967204924794,90.4689791721,240,
36.0,0.515,0.0967159637378,-198.0,0.181641215097,0.189388567323,0.994995751328,0.969604921351,90.0080570724,240,
42.0,0.515,0.0442534945825,-198.0,0.132319153626,0.14317819901,0.994791685992,0.982378601074,89.8064971812,240,
48.0,0.515,0.0810740736889,-126.0,0.170171686975,0.17869028552,0.994849536861,0.972638499639,89.8403253564,240,
54.0,0.515,0.169851258319,-162.0,0.25563171529,0.26133309327,0.99486890467,0.943761977676,89.8821248645,240,
60.0,0.515,0.126783099138,-150.0,0.213024915151,0.219726438579,0.994951179652,0.959510057595,89.9636708497,240,
66.0,0.515,0.0816261230425,-156.0,0.17531297966,0.184000075255,0.99457934678,0.971067472146,89.587795075,240,
72.0,0.515,0.0925437137037,-90.0,0.181770264376,0.189069760062,0.99540586666,0.969256228579,90.3036421076,240,
78.0,0.515,0.176200430469,-96.0,0.261779223287,0.26713713342,0.995073113156,0.941290784608,90.078893317,240,
84.0,0.515,0.14294724108,-96.0,0.233449812985,0.239742174615,0.995020885355,0.951322340337,89.8306209243,240,
90.0,0.515,0.11617709427,-168.0,0.193784481118,0.200830900642,0.995169948044,0.965804563322,90.1725654241,240,
96.0,0.515,0.133578287285,-132.0,0.197286338592,0.203692073432,0.995635273577,0.965527357471,90.5547407493,240,
102.0,0.515,0.245855104517,-96.0,0.296975897946,0.301184452117,0.995742101434,0.92802170241,90.6492987876,240,
108.0,0.515,0.0939446632167,-138.0,0.173952081989,0.18168705463,0.995215958493,0.972031813165,90.2253081987,240,
114.0,0.515,0.154802234863,-144.0,0.206724933405,0.214469243168,0.994541673564,0.962094364372,89.3560838349,240,
120.0,0.515,0.165834169235,-66.0,0.197045347527,0.207200466831,0.994002125508,0.965362096335,88.0591789693,240,
126.0,0.515,0.139873188279,-126.0,0.195076169697,0.203400302297,0.99483712403,0.966230799878,89.2665399304,240,
