LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.0878655913439,120.0,-0.0867255054737,0.0927480296704,0.961491453905,0.866129200397,72.2064455329,239,
6.0,0.262,-0.0757707580676,120.0,-0.07472425873,0.0806102463429,0.967091520331,0.893958793282,74.4126454501,240,
12.0,0.262,-0.0399013769053,108.0,-0.0362854737916,0.0441979562617,0.976991937917,0.964440856792,78.6454037362,240,
18.0,0.262,-0.0422027502587,144.0,-0.0383838692333,0.0455676009197,0.978217732857,0.962429830422,79.2187842848,240,
24.0,0.262,-0.0574466570607,138.0,-0.0512892525449,0.0568803973681,0.978244017959,0.942520541584,79.1893891138,240,
30.0,0.262,-0.047901681811,132.0,-0.0387077817935,0.0463941410212,0.976713903089,0.960252255761,78.3572834676,240,
36.0,0.262,-0.0250832599783,144.0,-0.0133911836495,0.0276865005718,0.978983857495,0.985585293359,79.4939686954,240,
42.0,0.262,-0.0273461766073,108.0,-0.0167490954313,0.0283677121862,0.981264586211,0.98496721458,80.6256054173,240,
48.0,0.262,-0.0377560731504,126.0,-0.0309378563357,0.0390012870354,0.979618307477,0.972326416934,79.9043605895,240,
54.0,0.262,-0.0362602844716,108.0,-0.028881969792,0.0371841381148,0.980191637465,0.97476946529,80.1816782743,240,
60.0,0.262,-0.00716089780681,126.0,-0.00115060896141,0.023751065938,0.979646776936,0.989558593673,79.9250424402,240,
66.0,0.262,-0.0071692339489,126.0,-0.00272728542111,0.0245325204244,0.978512884171,0.98895553665,79.3688464675,240,
72.0,0.262,-0.0197670423624,132.0,-0.0138576524728,0.027949281768,0.978688722968,0.985559725446,79.4606586994,240,
78.0,0.262,-0.0205584004508,120.0,-0.0149571354415,0.0281027278568,0.979526570569,0.985453607619,79.8670158907,240,
84.0,0.262,0.00302732545571,126.0,0.00941828272522,0.0251650624825,0.98031322778,0.988378209725,80.2525454668,240,
90.0,0.262,0.00269207109826,114.0,0.00508903160829,0.02460472003,0.979178760243,0.989011459631,79.6292874839,240,
96.0,0.262,-0.0116031793667,132.0,-0.00426778451892,0.0243217201148,0.979335897027,0.988943161734,79.7378806473,240,
102.0,0.262,-0.0219286516754,132.0,-0.00826865017967,0.0252186955364,0.980008264548,0.987889692538,79.839210217,240,
108.0,0.262,-0.00903731483479,120.0,0.0099211499143,0.0265599762778,0.980619942881,0.986035543992,79.1513850135,240,
114.0,0.262,-0.017003807379,114.0,0.0029435714662,0.0245470618976,0.982262959687,0.987898275007,79.3777483878,240,
120.0,0.262,-0.0157224299536,108.0,0.00265462532332,0.0247356940125,0.982095341325,0.987675528379,79.1891251164,240,
126.0,0.262,-0.00537244873637,96.0,0.0108773051953,0.0269627005539,0.980214270173,0.985680576946,79.1227537987,240,
