LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.493,-0.293323115251,-12.0,-0.126493229595,0.174663128937,0.997879578586,0.990373112737,87.2008758617,239,
6.0,1.493,-0.24113631949,-12.0,-0.0762797051476,0.146734128278,0.997699617466,0.993121601399,86.6553057405,240,
12.0,1.493,-0.254975636567,-12.0,-0.0894490134642,0.153872364327,0.998046378412,0.992422802397,86.6709135871,240,
18.0,1.493,-0.205301765316,-6.0,-0.0202079829484,0.142667370962,0.996888773843,0.993385814365,84.9646921922,240,
24.0,1.493,-0.284602744912,-12.0,-0.0944619795871,0.168124671011,0.997179802455,0.990848793385,85.1936262409,240,
30.0,1.493,-0.21280948786,-6.0,-0.0159107934371,0.150907729283,0.996986336969,0.992507583045,84.023829529,240,
36.0,1.493,-0.411577921709,-6.0,-0.230087434577,0.275546175764,0.99661556493,0.975477924445,83.8595638946,240,
42.0,1.493,-0.345162812784,-6.0,-0.167908987554,0.226354336173,0.996486698935,0.983318400345,83.8394267851,240,
48.0,1.493,-0.489286775474,-6.0,-0.304484953105,0.340650775398,0.996279295671,0.963065648526,83.7383985019,240,
54.0,1.493,-0.39613863844,-6.0,-0.212120585032,0.259371929109,0.996713234596,0.978267199036,84.1096640438,240,
60.0,1.493,-0.530802344333,0.0,-0.348148009289,0.378465294197,0.996535739192,0.955050285233,84.1989691847,240,
66.0,1.493,-0.452649414574,-6.0,-0.259410990083,0.300863597527,0.996748272038,0.97085953163,83.7757367624,240,
72.0,1.493,-0.570171682619,0.0,-0.375883511635,0.403625800767,0.99677727525,0.949243402046,84.3443755173,240,
78.0,1.493,-0.43829278868,-6.0,-0.238470762858,0.280006285659,0.99667645208,0.974862429638,84.3770442137,240,
84.0,1.493,-0.527473701361,-6.0,-0.305860223666,0.34413906197,0.996538063362,0.962016154414,83.2071499787,240,
90.0,1.493,-0.435996062009,0.0,-0.209330494277,0.265403992561,0.995688556681,0.976954883721,82.6302802388,240,
96.0,1.493,-0.605371176479,0.0,-0.371825322076,0.403349561488,0.996583729943,0.948722813679,83.3577995022,240,
102.0,1.493,-0.495298204097,0.0,-0.259288225985,0.31193786764,0.995435670822,0.96804729168,81.5375078485,240,
108.0,1.493,-0.611319850187,0.0,-0.377169432694,0.421035455992,0.994782459824,0.942570269715,80.0790557933,240,
114.0,1.493,-0.474493930506,0.0,-0.24690894214,0.293652915279,0.996338576785,0.972007836516,83.0771265826,240,
120.0,1.493,-0.545746790635,0.0,-0.331651015721,0.366825394098,0.99561111236,0.957379822401,83.3130224378,240,
126.0,1.493,-0.472634741895,0.0,-0.23813647027,0.286839899538,0.994963051267,0.973430954154,82.97691595,240,
