LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,-0.0206183790171,-30.0,-0.0910261797239,0.131933010986,0.985163342688,0.985861381968,82.7947574992,239,
6.0,0.98,-0.0560187724823,30.0,-0.107850018188,0.140835227875,0.98675624154,0.984074613396,83.7388717695,240,
12.0,0.98,0.073005017183,30.0,-0.0171595915359,0.0916643072316,0.986913263085,0.993180546127,83.8333490674,240,
18.0,0.98,0.0303403731384,30.0,-0.0286218448378,0.0848811232463,0.989667409925,0.994140165945,85.6528140294,240,
24.0,0.98,-0.0656144454704,30.0,-0.0929507808631,0.118694253893,0.991179761742,0.988598853583,86.7473218699,240,
30.0,0.98,-0.0980252854614,30.0,-0.11137374079,0.131822536156,0.991953445318,0.985966815513,87.3386980733,240,
36.0,0.98,-0.0134240449724,24.0,-0.0337499709117,0.0702165266729,0.993875001256,0.995983424902,88.9449650512,240,
42.0,0.98,-0.025239400472,36.0,-0.026220175163,0.0665193555426,0.993966178477,0.996390457449,89.0239369422,240,
48.0,0.98,-0.0966245860746,48.0,-0.0931421430927,0.110714349286,0.994220257086,0.990069831218,89.2541330571,240,
54.0,0.98,-0.103207625035,48.0,-0.087021534447,0.105094889725,0.994401874618,0.991039849322,89.4204381957,240,
60.0,0.98,-0.0150475574327,0.0,0.0015055651664,0.0597492861486,0.994244939873,0.997084018677,89.2759003431,240,
66.0,0.98,0.0185819015054,42.0,0.0345955318832,0.0673673415707,0.994625519254,0.99629038195,89.6214355919,240,
72.0,0.98,-0.0567555823094,48.0,-0.0257527350256,0.0617267022297,0.994938193166,0.996886799315,89.9280584387,240,
78.0,0.98,-0.0304180002833,-12.0,0.00396222828769,0.0551924782068,0.995180903098,0.997496443472,90.1162004515,240,
84.0,0.98,-0.0176491450828,48.0,-0.00787780110323,0.0550575015756,0.995283893426,0.997508343512,90.2165778829,240,
90.0,0.98,-0.0240148889349,-6.0,0.0165722019156,0.052815946592,0.996057206901,0.997704017407,90.9962128319,240,
96.0,0.98,-0.125517817127,6.0,-0.0830397064008,0.0969929148357,0.996130049615,0.99227418146,91.0013225936,240,
102.0,0.98,-0.102011574605,66.0,-0.053353044771,0.0714780132327,0.996573672496,0.995782781075,91.4598402367,240,
108.0,0.98,-0.0947442110723,36.0,-0.0582196858622,0.0754086565264,0.996517561095,0.995308623674,91.3952102036,240,
114.0,0.98,-0.0590580827977,42.0,-0.0217092369281,0.0538226209739,0.996280800217,0.997606133206,91.1575184968,240,
120.0,0.98,-0.14720042436,0.0,-0.0987719531674,0.107942194675,0.997176543594,0.990445740611,92.1829745266,240,
126.0,0.98,-0.077667330999,42.0,-0.0275287142486,0.051139002587,0.997268568268,0.997835568763,92.2622452924,240,
