LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.0701844850182,60.0,0.0132696137113,0.0605170452402,0.971018455293,0.966395319497,68.5732553678,239,
6.0,0.442,-0.0461041074577,30.0,0.0431748075818,0.0728918391492,0.973580135385,0.951610201622,68.6763422455,240,
12.0,0.442,-0.0112583784205,42.0,0.0785776085444,0.0963319556494,0.982690645307,0.919620870679,70.2781956773,240,
18.0,0.442,-0.023665681914,42.0,0.0687464207665,0.089070818765,0.982753139095,0.929463936318,69.7933818654,240,
24.0,0.442,-0.0550715594434,36.0,0.0367174972374,0.0673610358013,0.983015407496,0.957848535358,69.8792295182,240,
30.0,0.442,-0.026678569762,42.0,0.0663399243821,0.0874874416912,0.982928946213,0.931451984083,69.579767073,240,
36.0,0.442,-0.0156373472286,36.0,0.0742846251014,0.0934287773345,0.981862427832,0.923462643325,69.7783624317,240,
42.0,0.442,-0.0237259694605,30.0,0.0648051209749,0.08539723501,0.982469523664,0.935278410057,70.3376962184,240,
48.0,0.442,-0.0536124185968,42.0,0.0339331250718,0.0650823943729,0.981503148207,0.961050773702,70.3795531841,240,
54.0,0.442,-0.0476552846615,36.0,0.0393832150022,0.0680315711537,0.981721095305,0.957628602479,70.4132047494,240,
60.0,0.442,-0.00119284727801,42.0,0.0849885294496,0.101132610264,0.981844520147,0.913400787512,70.7638250719,240,
66.0,0.442,0.0051059715569,42.0,0.0907465033912,0.105746466449,0.982619719213,0.906581933616,71.0442617742,240,
72.0,0.442,-0.0167694155988,42.0,0.0712046943726,0.0899904071287,0.982273783061,0.929318735338,70.6501559892,240,
78.0,0.442,-0.0144910879186,48.0,0.0735435634682,0.0917879778099,0.98234301896,0.926863827396,70.7073367314,240,
84.0,0.442,0.0285081435204,42.0,0.116462082207,0.128327454829,0.983202987066,0.870643345522,71.2556061518,240,
90.0,0.442,0.0235684291351,42.0,0.10777608532,0.120466296218,0.982185494158,0.883926331814,71.2955913939,240,
96.0,0.442,0.00845255539248,30.0,0.0974663014578,0.111839349626,0.984880874644,0.895868831871,70.7462897039,240,
102.0,0.442,-0.00142653961882,42.0,0.0909894299937,0.107001689112,0.98403787836,0.902678828908,69.9693177654,240,
108.0,0.442,0.00345335609578,30.0,0.0974205832695,0.11306464345,0.985142646657,0.891812711866,69.3943514139,240,
114.0,0.442,-0.0161139387633,30.0,0.078536346701,0.0975334585055,0.985352675129,0.91565590234,69.1537574028,240,
120.0,0.442,-0.0176573000759,18.0,0.0755020156672,0.0952577620894,0.985023375986,0.918889520364,69.0218448441,240,
126.0,0.442,-0.0261465772755,30.0,0.0641192622316,0.0854872210333,0.986022906748,0.933658090683,69.844067355,240,
