LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.21,-0.319767624614,-24.0,-0.20206072619,0.224937696818,0.993367153276,0.970811872406,85.5329424008,239,
6.0,1.21,-0.294078765984,-30.0,-0.174583348033,0.20119952482,0.994108331154,0.976188936742,85.340633434,240,
12.0,1.21,-0.27828576378,-24.0,-0.166908998401,0.194238519326,0.992969733358,0.978050411365,85.4376252229,240,
18.0,1.21,-0.230412194295,-24.0,-0.116949840569,0.153541309212,0.993567119522,0.986071483222,85.4172198723,240,
24.0,1.21,-0.257415038981,-18.0,-0.149932201977,0.179438978263,0.994228306008,0.981005419209,85.5496769122,240,
30.0,1.21,-0.213940079224,-18.0,-0.102483888085,0.142001698887,0.994967389968,0.987941407495,85.5922240287,240,
36.0,1.21,-0.353228592982,-18.0,-0.225539398256,0.244428602313,0.996271317539,0.965106752129,86.1893267365,240,
42.0,1.21,-0.27826770884,-12.0,-0.165134341632,0.190586312554,0.994874335338,0.978676162847,86.0527325878,240,
48.0,1.21,-0.341168817337,-18.0,-0.22816240536,0.245405700824,0.995929468518,0.965220926103,86.7542902178,240,
54.0,1.21,-0.27569538297,-18.0,-0.163008298636,0.190418942954,0.994808667454,0.978564250853,85.5727515735,240,
60.0,1.21,-0.491192043032,-18.0,-0.375773353046,0.388345575765,0.994886594454,0.91729377544,85.6331886374,240,
66.0,1.21,-0.432085160296,-18.0,-0.314008381209,0.331785481717,0.993521367567,0.937445811289,84.2945169634,240,
72.0,1.21,-0.536717511543,-18.0,-0.419807040508,0.431832484548,0.994779580574,0.899555426036,85.1662026121,240,
78.0,1.21,-0.455477599886,-18.0,-0.338865409533,0.353425520015,0.995162291959,0.929849656429,85.2836355915,240,
84.0,1.21,-0.508295128192,-24.0,-0.401667455628,0.417387875922,0.992940219839,0.904323829257,83.3673068797,240,
90.0,1.21,-0.443750299804,-24.0,-0.336564774112,0.355242957987,0.992790513548,0.92844738011,83.3377400202,240,
96.0,1.21,-0.577037998428,-18.0,-0.457250233066,0.471884497598,0.991984102047,0.881498217511,82.9077720931,240,
102.0,1.21,-0.494137977162,-18.0,-0.358129872333,0.376020011368,0.993987186282,0.919827696056,83.201399481,240,
108.0,1.21,-0.60042895191,-18.0,-0.482866960085,0.495265326013,0.992874812871,0.872336391668,83.8580908174,240,
114.0,1.21,-0.483562193073,-24.0,-0.376905893519,0.392848366079,0.989818720765,0.916706396256,83.7621783531,240,
120.0,1.21,-0.571753586143,-24.0,-0.46163694635,0.477142444593,0.986957290228,0.882631170414,82.3152667314,240,
126.0,1.21,-0.540558051376,-24.0,-0.418028962458,0.440190710887,0.982419501866,0.896649450572,79.784936,240,
