LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.424,-0.158391021606,-18.0,-0.275978238385,0.329558479118,0.994531852215,0.989861492267,88.7680381314,239,
6.0,2.424,-0.050084423111,-24.0,-0.19811982514,0.266664911973,0.994655844744,0.993316321227,88.8469092073,240,
12.0,2.424,0.279823804098,-24.0,0.151464101284,0.228112156889,0.99522579919,0.995108381761,89.3418645699,240,
18.0,2.424,-0.103435057506,-18.0,-0.216494197408,0.27175250094,0.995613493553,0.993073658529,89.7364033915,240,
24.0,2.424,-0.176002376411,-18.0,-0.268485946742,0.315086097437,0.995527949971,0.990700805669,89.6956157955,240,
30.0,2.424,-0.252093365999,-24.0,-0.338834510492,0.3737587673,0.995862352038,0.986938292511,90.1425271347,240,
36.0,2.424,0.428819405473,-12.0,0.356510993096,0.392138392064,0.995582865464,0.985658533993,89.7950134212,240,
42.0,2.424,0.0608166465186,-12.0,-0.0352432249214,0.164393065429,0.995831561029,0.997453741518,89.9666069467,240,
48.0,2.424,0.192010315069,-12.0,0.0970819348427,0.190117983302,0.995753027064,0.996604890011,89.7859277116,240,
54.0,2.424,-0.0113056897186,-12.0,-0.0878707193932,0.189758989742,0.995322514851,0.996605519782,89.4906415014,240,
60.0,2.424,0.640315384135,-12.0,0.554595168518,0.578656437476,0.995629235254,0.969439754246,89.681808625,240,
66.0,2.424,0.203695511472,-12.0,0.119370758107,0.201434190644,0.995562827534,0.996165066076,89.8614344819,240,
72.0,2.424,0.395418021729,-12.0,0.318570572925,0.358137892954,0.995521460317,0.987994245169,89.7753072633,240,
78.0,2.424,0.124403572361,-12.0,0.0436051975713,0.172806491285,0.99555195977,0.997194763211,89.5514763166,240,
84.0,2.424,0.684394665083,-12.0,0.630911347812,0.654019086595,0.995202693902,0.961326413109,89.232876963,240,
90.0,2.424,0.248100551788,-18.0,0.196426582682,0.25556045356,0.995725240513,0.993879011369,89.7844374615,240,
96.0,2.424,0.490935163297,-12.0,0.452650563068,0.4771974302,0.996158133751,0.978845894336,90.5597138604,240,
102.0,2.424,0.193790060258,-18.0,0.171037648485,0.23093453898,0.995784430565,0.994937312454,90.3042527838,240,
108.0,2.424,0.881423963279,-18.0,0.856142218594,0.871919941411,0.995365254578,0.933065818134,89.6822979009,240,
114.0,2.424,0.542798186001,-24.0,0.534784957288,0.560091863785,0.995111524537,0.970979435854,89.5988034262,240,
120.0,2.424,0.836703702377,-12.0,0.839071194715,0.853559640908,0.995477587047,0.934859662348,90.2147218872,240,
126.0,2.424,0.741407071828,-12.0,0.734713047721,0.751588233581,0.995462633082,0.948818734544,90.104019026,240,
