LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,0.00554181399161,-42.0,0.0278398437418,0.0401440750155,0.71791804422,0.725776061304,30.381283837,239,
6.0,0.271,-0.00672022522644,-6.0,0.0179404074255,0.0341791554307,0.716538554466,0.761344816092,30.045889266,240,
12.0,0.271,0.000600379004779,12.0,0.020975545136,0.0366234168035,0.692437817915,0.747146433921,27.8109123959,240,
18.0,0.271,0.0157411493002,6.0,0.0339062119015,0.0440237444859,0.737832892419,0.702881365637,32.4809832593,240,
24.0,0.271,0.0219251841096,-18.0,0.0352588269815,0.044839473388,0.746025407328,0.707813789777,33.3890476286,240,
30.0,0.271,0.0114057643209,-30.0,0.0266609154818,0.038617976976,0.740858192193,0.751508240613,32.8207413677,240,
36.0,0.271,0.0200430754327,-30.0,0.0324393712085,0.0427797602395,0.744027232092,0.729513307495,32.9391300535,240,
42.0,0.271,0.0268020335867,-36.0,0.0371320999642,0.0467539276042,0.738129611396,0.708223040918,31.6859257264,240,
48.0,0.271,0.026932135587,-36.0,0.0387818591109,0.0481850372245,0.734102897853,0.698592055531,31.2376194375,240,
54.0,0.271,0.0253172922997,-36.0,0.0399769998628,0.0468441166442,0.810828564783,0.706625231842,41.2867005772,240,
60.0,0.271,0.0296285472029,-48.0,0.0477870799416,0.0543794902241,0.781396811365,0.659631291598,37.5959023583,240,
66.0,0.271,0.0415285460872,-48.0,0.0577990513236,0.0632631868697,0.785829104947,0.616941556005,38.1554166228,240,
72.0,0.271,0.0450593629537,-6.0,0.0633993215841,0.0680243309264,0.805354547626,0.597907329981,40.7170699691,240,
78.0,0.271,0.0437935021117,-18.0,0.0591805569845,0.0648174038412,0.77213949009,0.608552185354,36.4285706556,240,
84.0,0.271,0.0442552521461,-18.0,0.066491300535,0.0704161048367,0.838031764076,0.580460830737,44.261014476,240,
90.0,0.271,0.0493731215267,-42.0,0.0682254306948,0.0718879140297,0.846591546002,0.577698855767,45.5291483448,240,
96.0,0.271,0.0598173303025,846.0,0.0787708793099,0.0818344049295,0.856716500504,0.533930273001,46.6631626644,240,
102.0,0.271,0.0584634943963,846.0,0.0739129059649,0.0769287618133,0.876332275755,0.552611672917,48.7135617529,240,
108.0,0.271,0.0270574883813,-72.0,0.045571411735,0.0522978586491,0.787215253214,0.672888923874,38.3046231218,240,
114.0,0.271,0.0235565569189,-90.0,0.0404109017681,0.0477606558876,0.792775681742,0.708690454844,38.7879043149,240,
120.0,0.271,0.0272079098633,-84.0,0.0418019213987,0.0486982479483,0.800069178563,0.70159569795,39.9282627881,240,
126.0,0.271,0.01824916677,-36.0,0.0293630052488,0.0405232662497,0.744688765595,0.749752128886,32.8463383901,240,
