LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.529,0.112219855728,12.0,0.0161579715092,0.105010069459,0.994538187663,0.997184431397,89.492232836,239,
6.0,1.529,0.0912874949603,12.0,0.0394108041993,0.107775978378,0.994887857851,0.997027485664,89.8243437702,240,
12.0,1.529,0.248135575843,12.0,0.174868500079,0.200058057375,0.995236798154,0.98986388318,90.141883918,240,
18.0,1.529,0.110283652978,12.0,0.0384843819542,0.103591375348,0.995363913953,0.99726624886,90.2437174756,240,
24.0,1.529,0.0919856249401,12.0,0.0218950495886,0.0951092865386,0.995695854878,0.997693003242,90.6112168833,240,
30.0,1.529,0.0782528103322,12.0,0.0184333684416,0.0884199795098,0.996235055079,0.998004460184,91.2277276327,240,
36.0,1.529,0.312801499098,-18.0,0.258178486689,0.271943374561,0.996291985332,0.981404942792,91.3346770279,240,
42.0,1.529,0.189446368388,0.0,0.138585582703,0.162083547439,0.996393100188,0.99329547449,91.47351362,240,
48.0,1.529,0.239851566709,0.0,0.168395347213,0.189255202528,0.996233112312,0.990917456885,91.2381532545,240,
54.0,1.529,0.190126642008,6.0,0.125660556478,0.151976842825,0.996253690519,0.994087003894,91.3291465978,240,
60.0,1.529,0.425438630931,-6.0,0.327170488448,0.340270050999,0.995631370263,0.971360671413,90.5148272373,240,
66.0,1.529,0.264228865977,-6.0,0.196459604358,0.213448363309,0.996426383722,0.988271761032,91.534851806,240,
72.0,1.529,0.285330833533,-6.0,0.22481181943,0.23921401235,0.99657195029,0.985318715836,91.7073001001,240,
78.0,1.529,0.257846791164,-12.0,0.175588895868,0.195240133218,0.996297372983,0.990319703896,91.3405088871,240,
84.0,1.529,0.373093107103,-12.0,0.318021805876,0.328617402549,0.996491399449,0.973018679372,91.6033841491,240,
90.0,1.529,0.267345321706,-6.0,0.194715522522,0.212469493211,0.996315511058,0.98854516217,91.3750973595,240,
96.0,1.529,0.272657901511,-12.0,0.219283631024,0.235984191063,0.996082598216,0.985745598309,91.154761375,240,
102.0,1.529,0.214596424968,-12.0,0.181004523783,0.197348068439,0.996873770339,0.989912275275,92.0231386732,240,
108.0,1.529,0.393203230552,-6.0,0.35097367524,0.361560776857,0.996111408197,0.967346688491,91.1894700266,240,
114.0,1.529,0.314207124775,-12.0,0.281985237964,0.292699581959,0.99691869462,0.97804454227,92.0400889636,240,
120.0,1.529,0.330487972711,0.0,0.334351795256,0.342966257144,0.997292743067,0.969836128389,92.251440707,240,
126.0,1.529,0.35578062832,-12.0,0.37224063858,0.379907411887,0.997342415999,0.963258651268,92.2968467786,240,
