LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,0.0682580511816,42.0,-0.00797836309041,0.159093909193,0.983026595607,0.991379115846,81.3875054459,239,
6.0,1.271,0.158631744527,48.0,0.115318799237,0.158975692147,0.991926775877,0.991418772119,87.1655849667,240,
12.0,1.271,0.214999809427,42.0,0.153510841398,0.182596654564,0.993372899163,0.988694277452,88.4036629756,240,
18.0,1.271,0.0931123486345,-18.0,0.0721971183563,0.120365578051,0.993679976853,0.99504298551,88.7044187632,240,
24.0,1.271,0.0539493393193,-18.0,0.0297544745742,0.0935267446789,0.994620130181,0.996996343203,89.6006660816,240,
30.0,1.271,0.113797204498,42.0,0.110789138116,0.133555237998,0.996183519749,0.99389281964,91.252446308,240,
36.0,1.271,0.232538865871,42.0,0.192175252882,0.205684168216,0.996378256136,0.985744281693,91.4016288487,240,
42.0,1.271,0.115481493154,42.0,0.0999276463665,0.121004432998,0.996902220273,0.995032783996,91.9966333339,240,
48.0,1.271,0.0796140883157,-12.0,0.0886155375807,0.110280188463,0.997088829255,0.995855285396,92.301081939,240,
54.0,1.271,0.119965445044,-6.0,0.11868361914,0.135946544321,0.997029930165,0.993715467362,92.224053872,240,
60.0,1.271,0.266006085512,6.0,0.24825204571,0.256752116629,0.997053504851,0.977827457859,92.3157784475,240,
66.0,1.271,0.152638200582,12.0,0.152343279162,0.166301579413,0.996936422591,0.99053022053,92.1781253784,240,
72.0,1.271,0.149282413868,0.0,0.167727712365,0.182137409155,0.996577237328,0.988533789794,91.672418908,240,
78.0,1.271,0.177808289227,0.0,0.167401365982,0.182300548102,0.996436421056,0.988541833178,91.5341349046,240,
84.0,1.271,0.284625214754,0.0,0.259365664277,0.268113791365,0.996858418189,0.975962141632,92.0328784863,240,
90.0,1.271,0.194467665035,6.0,0.170174877899,0.181655857865,0.997235210555,0.988787248069,92.5458609065,240,
96.0,1.271,0.162451660779,-12.0,0.185562864958,0.196090704126,0.997233487471,0.986901533276,92.5656088109,240,
102.0,1.271,0.166323565563,6.0,0.159619707619,0.172587710676,0.997051925341,0.989866334222,92.3019214236,240,
108.0,1.271,0.225994646457,-6.0,0.243899224549,0.253670995925,0.99673557628,0.977957339465,91.8218520452,240,
114.0,1.271,0.219638078554,6.0,0.18020638755,0.192861981225,0.996887231314,0.987504107769,91.9410845379,240,
120.0,1.271,0.257048036826,18.0,0.25243662172,0.260793122417,0.997054833311,0.977140513856,92.3191504148,240,
126.0,1.271,0.295389466728,12.0,0.254260992421,0.262739978372,0.997034140653,0.976947711242,92.2346906481,240,
