LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.171,-0.205749393113,-30.0,-0.184312207729,0.199200701206,0.988178776835,0.957365831704,83.7463144073,239,
6.0,1.171,-0.201633769056,-24.0,-0.179569300591,0.192013372641,0.990289177499,0.959997306276,85.3443608437,240,
12.0,1.171,-0.20774057378,-18.0,-0.173867980621,0.184871436377,0.991710646661,0.962782642592,86.4590268366,240,
18.0,1.171,-0.208829473578,-24.0,-0.169586847838,0.181676676091,0.99094430124,0.963911420386,85.9549797324,240,
24.0,1.171,-0.208788029391,-18.0,-0.156149947853,0.166455437845,0.992848653811,0.969442404178,87.5730111905,240,
30.0,1.171,-0.191756839275,-18.0,-0.144455641374,0.156892601629,0.992095917464,0.972875116736,86.8056733188,240,
36.0,1.171,-0.159372666261,-18.0,-0.128374664682,0.140507252492,0.993188618518,0.978149585817,87.6901347981,240,
42.0,1.171,-0.18023759412,-18.0,-0.128205280139,0.143346726496,0.991475218274,0.977336061289,86.1800660655,240,
48.0,1.171,-0.169139448072,-18.0,-0.130533858135,0.142488241036,0.993538743537,0.977728326933,87.687159336,240,
54.0,1.171,-0.144162733615,-18.0,-0.126113980856,0.136675818648,0.994516116639,0.979440417394,88.6454539484,240,
60.0,1.171,-0.163053378452,-12.0,-0.131924750897,0.14220481482,0.994182351571,0.977648525484,88.5587987671,240,
66.0,1.171,-0.1768131958,-6.0,-0.131106402199,0.142909499931,0.993705489956,0.977644895498,87.7430712141,240,
72.0,1.171,-0.200613358038,-12.0,-0.143507803714,0.155606667244,0.992558893246,0.973427173736,87.0345743558,240,
78.0,1.171,-0.166998575147,-12.0,-0.122067876137,0.13379040066,0.993314444927,0.979863709302,88.1966281871,240,
84.0,1.171,-0.18926743006,-6.0,-0.128495934148,0.140833909846,0.993203450292,0.978128700131,87.5760420556,240,
90.0,1.171,-0.191485091485,-6.0,-0.12921794468,0.13961775298,0.993946298694,0.97825705262,88.6040138468,240,
96.0,1.171,-0.178422749867,-12.0,-0.121466934765,0.144842609301,0.985618176006,0.975998866271,82.9952121115,240,
102.0,1.171,-0.249812777764,-24.0,-0.164338603269,0.186447790041,0.982322247976,0.961073842153,81.0196799458,240,
108.0,1.171,-0.273725514901,726.0,-0.175212931377,0.192006447056,0.985654793657,0.958358050368,83.0749724131,240,
114.0,1.171,-0.254933454575,726.0,-0.214320924833,0.231842335857,0.982203408435,0.941136929397,80.9441985482,240,
120.0,1.171,-0.276296441789,726.0,-0.201436212285,0.2211427683,0.980501186109,0.944733457181,80.3322314348,240,
126.0,1.171,-0.285755014037,726.0,-0.23015253042,0.250252596601,0.977346092528,0.929932685893,78.8213468355,240,
132.0,1.171,-0.303494406933,726.0,-0.325318563767,0.338200039317,0.981106062655,0.884491293354,80.0746877381,240,
138.0,1.171,-0.301122405519,726.0,-0.280005974026,0.291369117952,0.985037035169,0.909986786549,82.633764606,240,
144.0,1.171,-0.269410466222,732.0,-0.251362984889,0.263172409997,0.985908853197,0.925014485444,83.1996711226,240,
150.0,1.171,-0.270155829703,732.0,-0.2226759835,0.236537509688,0.985477742526,0.939004435627,82.8047449156,240,
