LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,-0.0992656228748,-12.0,-0.160670614739,0.172549684192,0.996443648705,0.983029038967,90.211240911,239,
6.0,0.92,-0.091352121467,-6.0,-0.159789498646,0.170790723402,0.996929973502,0.983353665718,90.5988490097,240,
12.0,0.92,-0.10240019601,-6.0,-0.168906761272,0.184527612294,0.995248085731,0.98076088762,88.4167931127,240,
18.0,0.92,-0.124191865115,720.0,-0.192659491134,0.209832351141,0.993227466935,0.975061532578,87.0394947699,240,
24.0,0.92,-0.12502442737,720.0,-0.195033346707,0.211634057151,0.993110206409,0.974506016968,87.191298803,240,
30.0,0.92,-0.129705471213,720.0,-0.203393606125,0.217740392849,0.993942355195,0.973085866353,87.8825970834,240,
36.0,0.92,-0.163336786834,726.0,-0.21758720971,0.228511708731,0.995187863091,0.970404444503,89.1172556826,240,
42.0,0.92,-0.162098918472,726.0,-0.218221726958,0.231009056885,0.994023431549,0.969655059172,88.1846452567,240,
48.0,0.92,-0.134645516476,726.0,-0.213535044727,0.228327501076,0.993270952943,0.970415946103,87.396655163,240,
54.0,0.92,-0.151358830502,720.0,-0.220512802541,0.234580737621,0.99355729174,0.968907246044,87.5265213265,240,
60.0,0.92,-0.15860003633,726.0,-0.232397879601,0.244172072686,0.994660686559,0.966552021013,88.3224702952,240,
66.0,0.92,-0.182520964287,720.0,-0.236921527858,0.246743186155,0.99541678865,0.965739856405,89.2554881763,240,
72.0,0.92,-0.168713207871,720.0,-0.23184690595,0.242148231014,0.995338775715,0.967004004453,89.1067978151,240,
78.0,0.92,-0.190648969598,726.0,-0.239023573839,0.248284826581,0.995557569623,0.965225573121,89.5272944572,240,
84.0,0.92,-0.156881667816,726.0,-0.223667612947,0.236018640524,0.994432805483,0.96857764747,88.2536109836,240,
90.0,0.92,-0.179860112365,726.0,-0.245593917303,0.257600663837,0.994557268336,0.963148490316,87.8827874847,240,
96.0,0.92,-0.163224238373,726.0,-0.237839664992,0.250765505591,0.994521376716,0.965153313072,87.6111640303,240,
102.0,0.92,-0.161112593327,726.0,-0.234374120818,0.247238174668,0.994517957246,0.966016944502,87.7295699709,240,
108.0,0.92,-0.175406699581,720.0,-0.233883895963,0.244363611303,0.994748284123,0.966101341716,88.9637081624,240,
114.0,0.92,-0.151938116412,732.0,-0.216108158836,0.230326605575,0.993684318903,0.97003458736,87.5798409742,240,
120.0,0.92,-0.194999915991,-12.0,-0.24150876956,0.250784128173,0.995655175861,0.964668590978,89.4658568533,240,
126.0,0.92,-0.199926197448,732.0,-0.23877741232,0.248525594326,0.995282943487,0.96516919876,89.2555686413,240,
132.0,0.92,-0.202285844236,-18.0,-0.249763835407,0.25758678647,0.995919809464,0.962487189056,90.178869521,240,
138.0,0.92,-0.165299273938,-18.0,-0.229790445998,0.240546759806,0.994808580857,0.967211664277,88.911865764,240,
144.0,0.92,-0.217328973497,-12.0,-0.276020223019,0.282083309866,0.996209572016,0.954854729081,90.9316900431,240,
150.0,0.92,-0.168428255677,-18.0,-0.207140164057,0.218120027107,0.995437693543,0.972965251378,89.3475892967,240,
