LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.922,-0.262345364898,18.0,-0.681306246322,0.740902083618,0.973800565161,0.816065862748,56.7582142217,239,
6.0,1.922,-0.261928748957,24.0,-0.682790550656,0.742465293912,0.9728874598,0.814994899669,56.6668346956,240,
12.0,1.922,-0.261849192396,18.0,-0.6864556714,0.745470784128,0.973582028568,0.814046670405,56.8062713475,240,
18.0,1.922,-0.256585927109,18.0,-0.685504615661,0.745308097784,0.973095807388,0.814167044809,56.5356339222,240,
24.0,1.922,-0.262950809381,18.0,-0.710857330215,0.766827494721,0.974444977694,0.805704207888,57.2685217485,240,
30.0,1.922,-0.276927439449,12.0,-0.72162593757,0.778097351803,0.97190116754,0.800615138634,56.7587122929,240,
36.0,1.922,-0.291019973381,12.0,-0.728917947105,0.784142484464,0.972249481003,0.798107819455,57.0490376628,240,
42.0,1.922,-0.312993051818,12.0,-0.723447165347,0.780200978774,0.970802674261,0.79936639108,56.5940411798,240,
48.0,1.922,-0.287690066925,18.0,-0.686556247265,0.746141978295,0.971834578552,0.813149223207,56.5862584871,240,
54.0,1.922,-0.301469925185,12.0,-0.725096026305,0.783290658132,0.96955283647,0.798236386205,55.9773151099,240,
60.0,1.922,-0.324812905283,18.0,-0.723938426698,0.778062232336,0.971819661885,0.799342684426,57.6349285504,240,
66.0,1.922,-0.345896293107,18.0,-0.71961469974,0.77106675225,0.972985921952,0.801068333808,58.8497484256,240,
72.0,1.922,-0.318963511941,18.0,-0.701239064064,0.754460741622,0.973710375293,0.808300092465,58.6420588945,240,
78.0,1.922,-0.323657348565,12.0,-0.694745281007,0.748757558998,0.974318984106,0.811100032201,58.510921676,240,
84.0,1.922,-0.296857321904,12.0,-0.690104339991,0.752310959534,0.968830635947,0.810554661364,55.4915798038,240,
90.0,1.922,-0.386847537595,12.0,-0.731973488974,0.788757714441,0.966417276155,0.793992120093,56.3364743297,240,
96.0,1.922,-0.382691415408,12.0,-0.72214432933,0.776917053357,0.969896350531,0.798906628969,57.4234372885,240,
102.0,1.922,-0.559866699058,798.0,-0.886147114155,0.920772852364,0.977723022158,0.740237709806,62.833839528,240,
108.0,1.922,-0.503565355034,792.0,-0.89798912238,0.938138266545,0.967289435204,0.731415586981,59.6569926661,240,
114.0,1.922,-0.580703615609,786.0,-0.975603635708,1.01094215462,0.965240089969,0.701383316335,60.6311997014,240,
120.0,1.922,-0.623947165513,792.0,-0.994008368968,1.02879660498,0.965260173075,0.694817573675,60.5840562935,240,
126.0,1.922,-0.678953585845,780.0,-1.05492970283,1.09052925361,0.956805209131,0.669993925876,58.9360159146,240,
132.0,1.922,-0.854268445478,792.0,-1.16266462618,1.18291091459,0.977363764009,0.640723980775,67.6200524909,240,
138.0,1.922,-0.648126793679,786.0,-1.01335652759,1.04588756727,0.966977773268,0.68834518696,61.5424507418,240,
144.0,1.922,-0.709684119713,786.0,-1.06487977812,1.09705452908,0.962401871847,0.668246318791,60.8115972827,240,
150.0,1.922,-0.37807710104,780.0,-0.791972103979,0.848760315932,0.951701390844,0.763825926413,54.644840791,240,
