LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.168,-0.151617451261,-12.0,-0.155128631889,0.176994936225,0.987847430036,0.966446827841,81.3737629825,239,
6.0,1.168,-0.149699215874,-6.0,-0.150815280188,0.169652474979,0.989873657014,0.968842763916,82.9838679304,240,
12.0,1.168,-0.160145968767,-6.0,-0.145298886053,0.16283454883,0.991056097997,0.971192025808,83.9012902886,240,
18.0,1.168,-0.160397078724,-12.0,-0.140737185541,0.159982628625,0.989981714175,0.972070502331,83.3388281664,240,
24.0,1.168,-0.159034523166,-6.0,-0.12616581305,0.144429142226,0.991518195606,0.977059936054,84.6039119732,240,
30.0,1.168,-0.137957864101,-6.0,-0.113258288556,0.134824739576,0.990992379705,0.980024812938,83.980519319,240,
36.0,1.168,-0.10151116869,-6.0,-0.0956947275741,0.118311994084,0.992282604287,0.984593674953,84.7631802807,240,
42.0,1.168,-0.126304006076,-6.0,-0.0965005133823,0.123062025969,0.990568066096,0.983407850485,83.2750014741,240,
48.0,1.168,-0.110139376749,0.0,-0.0974301827092,0.122128883455,0.991853396073,0.983739392894,83.8722677125,240,
54.0,1.168,-0.087316616768,0.0,-0.0919717370397,0.114173635568,0.993370844175,0.98573021656,85.1836094852,240,
60.0,1.168,-0.112233461638,0.0,-0.0962083381152,0.11708808866,0.993013399011,0.984894211759,85.3844552474,240,
66.0,1.168,-0.135239147391,6.0,-0.0984898799533,0.122845663396,0.992014074334,0.983567584763,83.9199573369,240,
72.0,1.168,-0.157409419059,-6.0,-0.113745939481,0.137018816793,0.990587216599,0.979524040579,83.2691173351,240,
78.0,1.168,-0.117002799316,0.0,-0.086947063498,0.108136728365,0.992574358327,0.986893174249,85.9190095996,240,
84.0,1.168,-0.163735974549,6.0,-0.100181881317,0.124430253683,0.991148986425,0.983006978062,83.8371304244,240,
90.0,1.168,-0.148712665254,12.0,-0.0963174340961,0.117369059309,0.992326554369,0.984706896077,85.3110106772,240,
96.0,1.168,-0.138122752845,12.0,-0.0892969757374,0.122664453487,0.985055500802,0.982870814757,81.5816520333,240,
102.0,1.168,-0.196663838233,-6.0,-0.131544617585,0.162690841893,0.980859037233,0.970364443703,79.0342321457,240,
108.0,1.168,-0.220383103935,750.0,-0.143076883077,0.165723292856,0.984767588271,0.968937660933,81.6853335145,240,
114.0,1.168,-0.201434823468,750.0,-0.184013066319,0.208819848858,0.979696231024,0.952138284829,78.3802972317,240,
120.0,1.168,-0.217805296037,744.0,-0.170208025529,0.195677750488,0.978903126943,0.956621524396,78.8580298669,240,
126.0,1.168,-0.233844233455,750.0,-0.202222003334,0.226622974397,0.975920093292,0.942211443075,77.5965819304,240,
132.0,1.168,-0.252437808958,744.0,-0.306703616527,0.324855860743,0.977577645117,0.893634470922,76.5505394996,240,
138.0,1.168,-0.255336248908,744.0,-0.25560015223,0.271772611732,0.982089984955,0.921600988502,79.7741189483,240,
144.0,1.168,-0.213672071151,756.0,-0.224638733733,0.241561953926,0.982982950282,0.93655131096,80.5469133316,240,
150.0,1.168,-0.215148151824,756.0,-0.191147268292,0.212088049678,0.982562406602,0.950809437779,79.874981541,240,
