LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,-0.0906746047843,0.0,-0.153172031872,0.157506215911,0.928474561253,0.518150280136,45.0467864589,239,
6.0,0.243,-0.0932222067555,0.0,-0.151821311022,0.155749948526,0.936430881712,0.522906523846,47.9530419212,240,
12.0,0.243,-0.08998311445,0.0,-0.150334925505,0.15490182396,0.932140569761,0.525349362146,44.0975830804,240,
18.0,0.243,-0.0924687365822,0.0,-0.149056521652,0.153650345472,0.924802037955,0.524933273445,44.1658638036,240,
24.0,0.243,-0.0917782076381,0.0,-0.149858204302,0.155325303125,0.915448401414,0.521590001184,38.8409839973,240,
30.0,0.243,-0.0875362631283,0.0,-0.148939146418,0.154377653902,0.917824786019,0.525052651828,39.1879567795,240,
36.0,0.243,-0.0800923108702,-6.0,-0.151830889129,0.157959140182,0.917748070007,0.522102343958,34.7615717341,240,
42.0,0.243,-0.0791957063444,-6.0,-0.150867196034,0.156636534827,0.922522761428,0.525274547828,36.9348092959,240,
48.0,0.243,-0.096745141676,6.0,-0.15812824192,0.162615979153,0.928301086332,0.505871254012,43.1939453299,240,
54.0,0.243,-0.095550189683,6.0,-0.15958073674,0.164055866287,0.933474266988,0.505543074402,43.018599368,240,
60.0,0.243,-0.089240758342,0.0,-0.159245079958,0.16418585187,0.931496343969,0.507500156129,40.1464828325,240,
66.0,0.243,-0.0987335093716,6.0,-0.162831732362,0.167389469165,0.929791344086,0.497321130719,41.9130471078,240,
72.0,0.243,-0.102615238746,6.0,-0.160972548599,0.165569883006,0.925951649451,0.498578318296,41.9871293721,240,
78.0,0.243,-0.0937934374936,0.0,-0.156397340375,0.160687999818,0.941992937613,0.515799759404,44.7729810154,240,
84.0,0.243,-0.0920209667696,0.0,-0.151057283562,0.1550476716,0.946479618219,0.528597029567,47.6707823114,240,
90.0,0.243,-0.0961232342194,12.0,-0.160159718084,0.164932954681,0.941574812385,0.508402559767,41.0190764466,240,
96.0,0.243,-0.0777610709323,0.0,-0.155230479087,0.160697098035,0.947748149869,0.526811732606,37.7764669282,240,
102.0,0.243,-0.0942340406102,0.0,-0.169424143283,0.175061311392,0.942990509805,0.49312633653,34.0192215572,240,
108.0,0.243,-0.0874887046964,0.0,-0.167026291993,0.173348796746,0.942076023827,0.500326738477,30.5415698798,240,
114.0,0.243,-0.106735101787,0.0,-0.170493464483,0.17336118526,0.974927034495,0.497408906586,52.9827331803,240,
120.0,0.243,-0.105974127303,-6.0,-0.179375545738,0.183244583229,0.966216326681,0.478542236575,43.9172991574,240,
126.0,0.243,-0.122574314377,0.0,-0.184467984764,0.187180662749,0.965709911687,0.464466128989,52.4591549683,240,
132.0,0.243,-0.125415253531,-6.0,-0.197356762299,0.200393545308,0.968210435163,0.444850413863,47.9628335897,240,
138.0,0.243,-0.128269704555,-12.0,-0.19739049976,0.199708939557,0.965471962188,0.443120896235,54.5693400451,240,
144.0,0.243,-0.134042135223,0.0,-0.193002807858,0.195734723578,0.958474055287,0.446615607668,51.2063415277,240,
150.0,0.243,-0.11291526422,-6.0,-0.170217999819,0.17309828034,0.97580069864,0.496056843449,52.916787187,240,
