LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.94,-0.0659342973549,24.0,-0.157075314227,0.217184558266,0.9919178584,0.98887119594,84.870557183,239,
6.0,1.94,-0.0601925406896,24.0,-0.149041374884,0.210828973066,0.991840760441,0.989500276048,84.9759296133,240,
12.0,1.94,-0.0603291718829,24.0,-0.148012562889,0.211957427923,0.991366576508,0.989370043686,84.7137869969,240,
18.0,1.94,-0.0665396635179,24.0,-0.147500013751,0.213308924919,0.991130132382,0.989247810527,84.4745242351,240,
24.0,1.94,-0.0479147834048,24.0,-0.128186590928,0.206791929183,0.989881190138,0.98987240731,83.6507279265,240,
30.0,1.94,-0.0220134096641,30.0,-0.110369165938,0.197147816651,0.989650671438,0.990776638007,83.540944117,240,
36.0,1.94,-0.0170098197356,30.0,-0.104830982634,0.201996347649,0.988767450825,0.990380513771,82.6033075914,240,
42.0,1.94,-0.0105219827918,30.0,-0.0849106275069,0.193423386512,0.988516076771,0.991163150818,82.4899468143,240,
48.0,1.94,-0.012875425741,30.0,-0.0895999299406,0.199617954802,0.988169460665,0.990632568305,82.0275031754,240,
54.0,1.94,-0.0430440436734,30.0,-0.10862362143,0.214456480717,0.987213155701,0.989212348065,81.3692949051,240,
60.0,1.94,-0.0698918461426,36.0,-0.124750470025,0.228870774606,0.985651431783,0.987671877225,80.6669305966,240,
66.0,1.94,-0.0362252366888,30.0,-0.096066118767,0.21007536811,0.986311929949,0.989572402516,81.176730616,240,
72.0,1.94,-0.0250184315341,30.0,-0.0967149030533,0.205828446493,0.987162122226,0.989989384936,81.6938483369,240,
78.0,1.94,-0.079553973189,30.0,-0.142681005689,0.234579700539,0.986945964975,0.987112942844,81.2397172631,240,
84.0,1.94,-0.0130118533339,30.0,-0.0767392795373,0.194500410652,0.988012326386,0.991091605387,81.9929933503,240,
90.0,1.94,-0.0455292145105,36.0,-0.0916745044223,0.196685566581,0.988034977855,0.990814314453,82.4672916552,240,
96.0,1.94,-0.067808334852,36.0,-0.141199277382,0.224493440282,0.988894338018,0.988203324648,82.4155268534,240,
102.0,1.94,-0.140731653502,42.0,-0.197061328882,0.257176232968,0.989643583274,0.984466144234,83.3506791697,240,
108.0,1.94,-0.125669863284,30.0,-0.195503803627,0.258232229805,0.989482253362,0.984405482822,83.0020028663,240,
114.0,1.94,-0.15025604943,36.0,-0.196598670522,0.258437586751,0.988899772029,0.984238897944,83.0987877017,240,
120.0,1.94,-0.142286178344,30.0,-0.18781260623,0.253545289434,0.988913140083,0.984896496842,82.8387052192,240,
126.0,1.94,-0.164616290373,30.0,-0.207076341784,0.262174773362,0.989970392686,0.98380103871,83.7992098799,240,
132.0,1.94,-0.167139437061,36.0,-0.22044175039,0.280705292046,0.987601795483,0.981362834845,82.4904964598,240,
138.0,1.94,-0.186990618384,30.0,-0.221653493367,0.286875468176,0.986017757631,0.980481704152,81.6507322058,240,
144.0,1.94,-0.168819435907,36.0,-0.184845120646,0.249088559305,0.988561248004,0.985249817054,83.17752119,240,
150.0,1.94,-0.253751699784,36.0,-0.274521922476,0.325304224707,0.985722252321,0.974425141465,82.4153871785,240,
