LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,-0.332513234358,-42.0,-0.321949607913,0.32259981751,0.993600080495,0.618476638846,88.6890868411,239,
6.0,0.758,-0.328772765733,-48.0,-0.320795175604,0.321509665549,0.993116873055,0.620720866468,88.1535609694,240,
12.0,0.758,-0.329932226736,-42.0,-0.315570909425,0.316415458798,0.991935609662,0.626054875133,87.2242753737,240,
18.0,0.758,-0.327859899133,-42.0,-0.317016376077,0.31784361282,0.99219043443,0.625225418261,87.3271862621,240,
24.0,0.758,-0.338526247309,-54.0,-0.33124335531,0.33184816654,0.994076144809,0.611997353069,88.9257116855,240,
30.0,0.758,-0.355873334961,-36.0,-0.345993669444,0.346565842407,0.994108002426,0.59686964686,88.9919249858,240,
36.0,0.758,-0.374249004938,-48.0,-0.368689910404,0.369492035159,0.990932344128,0.572955269806,86.5438185536,240,
42.0,0.758,-0.386004698915,-48.0,-0.369804334097,0.370616610206,0.990950002383,0.570033284706,86.4384180532,240,
48.0,0.758,-0.365566697859,-48.0,-0.34197818606,0.342643550076,0.993250299382,0.596841186817,88.1974958581,240,
54.0,0.758,-0.369585836214,-18.0,-0.363826717826,0.364103142362,0.996920489424,0.578834292218,92.1557355341,240,
60.0,0.758,-0.367132259377,-30.0,-0.362111373873,0.362334085435,0.997548817573,0.581159329438,92.97585619,240,
66.0,0.758,-0.382883403251,-36.0,-0.38931702557,0.389570613925,0.997808873053,0.559846459709,92.2282070098,240,
72.0,0.758,-0.3634651675,-36.0,-0.363225525016,0.363517581231,0.99678214637,0.578913792865,91.9435660317,240,
78.0,0.758,-0.348363546916,-60.0,-0.350308309529,0.351257115016,0.989769917159,0.587607550364,85.7326982146,240,
84.0,0.758,-0.358940611622,-60.0,-0.347462437676,0.348415210892,0.98981435637,0.592193023634,85.7609708585,240,
90.0,0.758,-0.387889973852,-48.0,-0.375272953547,0.375867284646,0.993151407011,0.567507054338,88.3159365472,240,
96.0,0.758,-0.416900424586,-42.0,-0.401305261729,0.401852039439,0.993373860384,0.544251988233,88.4115627936,240,
102.0,0.758,-0.587629193221,-60.0,-0.570785645047,0.571182613595,0.994913278226,0.427298907582,88.2259946015,240,
108.0,0.758,-0.622578031997,-42.0,-0.600033273467,0.600425090298,0.994943474682,0.411792381584,88.006822541,240,
114.0,0.758,-0.617694148103,-78.0,-0.612015870346,0.612408889254,0.993116333904,0.40769668855,87.8691302775,240,
120.0,0.758,-0.616906080649,-54.0,-0.629095273739,0.629518256067,0.992123688454,0.402781688971,87.2407109858,240,
126.0,0.758,-0.732609493984,-54.0,-0.704337631178,0.704996519716,0.991144350765,0.362101602318,83.1487497027,240,
132.0,0.758,-0.710096722962,-78.0,-0.756454546705,0.75774547681,0.978936449467,0.353346510715,75.5509407108,240,
138.0,0.758,-0.649578448517,-48.0,-0.650022574248,0.650337570084,0.993765248848,0.392783163229,88.808110941,240,
144.0,0.758,-0.673017501825,-54.0,-0.681728129932,0.682411582086,0.98592241247,0.378005933843,83.114938406,240,
150.0,0.758,-0.487712759215,-30.0,-0.468966512662,0.469900473276,0.987465237667,0.487701956832,83.6248427187,240,
