LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.174787440414,12.0,-0.295013266087,0.304605845988,0.992285445013,0.926698361861,85.5226522029,239,
6.0,1.105,-0.170950395763,12.0,-0.290841779851,0.300299426471,0.992354924077,0.928184177864,85.6971912676,240,
12.0,1.105,-0.169703425855,6.0,-0.281491351423,0.290645234428,0.992437390575,0.931896778939,86.156793046,240,
18.0,1.105,-0.171417785695,12.0,-0.277316446583,0.287440415731,0.991467044345,0.933102290958,85.5359359034,240,
24.0,1.105,-0.167900258455,12.0,-0.268613387292,0.277776806904,0.992856527034,0.937402504311,86.4648083876,240,
30.0,1.105,-0.148801043195,12.0,-0.256461495503,0.266478443911,0.992780889053,0.9423117883,86.1554833665,240,
36.0,1.105,-0.115710766065,24.0,-0.233142489229,0.245220138146,0.992196677941,0.950865925776,85.4603485822,240,
42.0,1.105,-0.104267095128,18.0,-0.223595988514,0.238877407221,0.990285790205,0.953318256994,83.9191356734,240,
48.0,1.105,-0.103673741841,18.0,-0.221207845549,0.242381200443,0.985923831328,0.952008103371,81.0484125381,240,
54.0,1.105,-0.128397205557,24.0,-0.212584841379,0.227945507045,0.990556430949,0.957147707151,84.264624634,240,
60.0,1.105,-0.100812664048,24.0,-0.196415333191,0.215629832882,0.988851567721,0.961526325541,82.979546596,240,
66.0,1.105,-0.123847844594,24.0,-0.22949083065,0.249883182729,0.986209190228,0.949254672927,81.0872327947,240,
72.0,1.105,-0.106854808409,18.0,-0.231470479735,0.249359742975,0.987776033845,0.949322171533,82.2590742216,240,
78.0,1.105,-0.0837776534089,24.0,-0.204504515688,0.217475945477,0.992776512694,0.9609215319,85.8477898579,240,
84.0,1.105,-0.176775402754,30.0,-0.25394119231,0.2618227471,0.99534895888,0.94468413566,87.8040507221,240,
90.0,1.105,-0.14108897864,30.0,-0.219216928854,0.229831762718,0.993334186869,0.956214646601,86.7935074377,240,
96.0,1.105,-0.101658642527,42.0,-0.185558038,0.192977285774,0.996271470779,0.968515735306,89.862816296,240,
102.0,1.105,-0.210429232757,24.0,-0.275156172601,0.284695687119,0.991991194954,0.934113886752,86.0207499896,240,
108.0,1.105,-0.2436840515,18.0,-0.334297617634,0.347452825205,0.987869404664,0.907245579275,81.8846912784,240,
114.0,1.105,-0.317346266237,18.0,-0.398012149987,0.409226900146,0.987437738694,0.876164601542,81.7996367616,240,
120.0,1.105,-0.361448579201,12.0,-0.389578446513,0.399807783723,0.988443858117,0.880153105885,82.8109175907,240,
126.0,1.105,-0.3986832258,768.0,-0.418165857356,0.424944178069,0.992185525063,0.866985514985,85.5393651788,240,
132.0,1.105,-0.516731429282,774.0,-0.565209451976,0.571068332855,0.990809095093,0.788012569716,84.39248486,240,
138.0,1.105,-0.424658361469,30.0,-0.482714142837,0.488301022558,0.993242135859,0.834080299287,85.9109457946,240,
144.0,1.105,-0.312443936313,774.0,-0.425829288717,0.444066210802,0.979425882946,0.860202161215,75.9068554556,240,
150.0,1.105,-0.21153666096,30.0,-0.292511189438,0.300314663188,0.993614790715,0.927834556295,86.9895677052,240,
