LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.14440404051,-18.0,-0.162839267887,0.171616626314,0.994892626311,0.96123729168,86.8375740573,239,
6.0,0.674,-0.136146948548,-18.0,-0.162178349276,0.17087356152,0.995021256857,0.96143755758,86.9016033931,240,
12.0,0.674,-0.139594443964,-18.0,-0.168559192159,0.176679956515,0.995279366544,0.958897636152,87.1121476896,240,
18.0,0.674,-0.136922451474,-18.0,-0.165641420135,0.173802067465,0.995141811499,0.960060021289,87.1894397537,240,
24.0,0.674,-0.133008662403,-18.0,-0.166356405265,0.174138206167,0.995490896029,0.959930164464,87.4709755406,240,
30.0,0.674,-0.143720404494,-18.0,-0.165181302037,0.172336032487,0.995990862377,0.960666707638,88.0390201854,240,
36.0,0.674,-0.144586811552,-18.0,-0.171117063981,0.17803329201,0.99617929881,0.958251836697,88.0391243802,240,
42.0,0.674,-0.15225099694,-24.0,-0.166486640219,0.172918724608,0.996391396551,0.960317105125,88.6274646344,240,
48.0,0.674,-0.160103241235,-24.0,-0.170403353356,0.176800962283,0.99637890049,0.958643604051,88.5284136201,240,
54.0,0.674,-0.152737956814,-24.0,-0.173519767226,0.180228305628,0.996048374273,0.957138040168,88.1427746401,240,
60.0,0.674,-0.165464743573,-24.0,-0.177618902601,0.183402429085,0.99649970402,0.955506868851,88.8779492072,240,
66.0,0.674,-0.153175238983,-24.0,-0.17829706873,0.184136910474,0.996446065122,0.955174123459,88.8020874768,240,
72.0,0.674,-0.165461421688,-18.0,-0.184678888911,0.190431108145,0.996534819739,0.952334341582,88.6937362556,240,
78.0,0.674,-0.153871252043,-18.0,-0.190242749521,0.19662117519,0.996033226413,0.949564734594,87.9091190795,240,
84.0,0.674,-0.137577912043,-24.0,-0.170846945271,0.176971810016,0.997207818895,0.958870618534,88.7656790374,240,
90.0,0.674,-0.16028863619,-18.0,-0.177005929654,0.182401056292,0.997155396389,0.956124335137,89.2819406732,240,
96.0,0.674,-0.150680363814,-24.0,-0.172045883322,0.17721288498,0.997391625535,0.958425545683,89.6601309807,240,
102.0,0.674,-0.154926465449,-24.0,-0.167490491453,0.17364373929,0.997191572843,0.960279212816,88.8484064535,240,
108.0,0.674,-0.164505622553,-30.0,-0.17033069832,0.176834249883,0.996681501868,0.958834261882,88.4344761994,240,
114.0,0.674,-0.171579240843,-24.0,-0.159805779228,0.166848850418,0.996595913445,0.963182673903,88.3252517114,240,
120.0,0.674,-0.151118517235,-18.0,-0.161368473459,0.167092137774,0.997441625422,0.962950293054,89.4463957697,240,
126.0,0.674,-0.155019288227,-12.0,-0.156964596205,0.162945034294,0.997064715858,0.96456196904,89.353613357,240,
132.0,0.674,-0.155894037215,-18.0,-0.170104624456,0.176019944603,0.996621543728,0.958831535897,88.9864476859,240,
138.0,0.674,-0.141212713226,-12.0,-0.152712524161,0.158438819837,0.997340886151,0.966385506025,89.7258760008,240,
144.0,0.674,-0.146984311786,-24.0,-0.153024793938,0.159699642411,0.997142807106,0.96613606333,88.879515922,240,
150.0,0.674,-0.133018013025,-24.0,-0.134007019509,0.140996082025,0.997415603307,0.973341466546,89.3291175354,240,
