LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.079,0.0120781259382,-618.0,-0.0250872472268,0.0379836569107,0.993100452232,0.978565978621,75.6676620246,239,
6.0,0.079,0.0147542275848,-618.0,-0.0235182723982,0.0373375340332,0.992641723137,0.979322736523,75.2745731568,240,
12.0,0.079,0.00607121373291,-624.0,-0.0325293109862,0.0433572700272,0.99204577896,0.972163089024,75.5597208155,240,
18.0,0.079,0.00956471177167,-618.0,-0.0300037705926,0.0417061291882,0.99174859476,0.974205415781,75.3011560647,240,
24.0,0.079,0.0134840611117,-618.0,-0.0257935543007,0.0387684292151,0.991930104389,0.977645929988,75.323112039,240,
30.0,0.079,0.0127364698726,-618.0,-0.0263324321724,0.0391290294801,0.992005760411,0.977247873214,75.3231075672,240,
36.0,0.079,0.00356978907882,-618.0,-0.0376218642219,0.0482111351185,0.990937083421,0.966018920457,74.2954182992,240,
42.0,0.079,0.00837435231342,-618.0,-0.0326419559587,0.0441179203871,0.991361533087,0.97133438366,74.6946646462,240,
48.0,0.079,0.00379187522957,-618.0,-0.0376089439507,0.0479021208395,0.990834699498,0.966292369431,74.7049092161,240,
54.0,0.079,0.00120534132147,-618.0,-0.0426796172335,0.0523476727879,0.99122899574,0.960307662946,74.1569297626,240,
60.0,0.079,0.0020059153693,-618.0,-0.0411581438693,0.0512103568505,0.990462513235,0.961842474482,74.0197602092,240,
66.0,0.079,0.00663953591885,-618.0,-0.039821422116,0.0510191954165,0.988698906335,0.962203455365,72.8070551711,240,
72.0,0.079,0.00409301365293,-618.0,-0.0415191464477,0.0517227643719,0.990389671743,0.961213589912,73.7013749225,240,
78.0,0.079,-0.00248253650325,-618.0,-0.0506956941324,0.0601939109249,0.989022428598,0.948517062994,72.3295116181,240,
84.0,0.079,-0.00151891274287,-618.0,-0.0491268089841,0.0581836731868,0.99105738468,0.951741116792,73.4196700115,240,
90.0,0.079,-0.00197856375379,-618.0,-0.0480647888806,0.0572996355808,0.98927827014,0.952711171911,73.4042518325,240,
96.0,0.079,-0.00283711774677,-618.0,-0.0497099363597,0.0589175777518,0.990120453274,0.950524313576,73.0353687245,240,
102.0,0.079,-0.00458676021459,-618.0,-0.0479252983295,0.0568584954589,0.990338833958,0.95344336221,73.9143967123,240,
108.0,0.079,-0.0027771921046,-624.0,-0.0426295522345,0.0514663402717,0.992160076459,0.961331034179,75.4142806883,240,
114.0,0.079,0.0115743765452,-618.0,-0.0306153482523,0.0424672568341,0.991417819592,0.973337988852,74.9070614257,240,
120.0,0.079,0.00341684651395,-618.0,-0.0368184479001,0.0470120590949,0.991879679446,0.967572406967,75.076131808,240,
126.0,0.079,0.0137134161641,-624.0,-0.0247280509796,0.0374034790987,0.993239392188,0.979169211798,76.0730297297,240,
132.0,0.079,0.00881419986812,-618.0,-0.0343992102096,0.0461692351312,0.990724929515,0.968872337568,73.744424015,240,
138.0,0.079,0.0328319196029,-624.0,-0.00653822450578,0.029148308032,0.992081442774,0.987190334967,75.7811439146,240,
144.0,0.079,0.0123113505902,-618.0,-0.0276526158016,0.0400769560077,0.99255671313,0.97625258252,75.2670340523,240,
150.0,0.079,0.0247127587605,-618.0,-0.0187533538999,0.0345048350639,0.991778324598,0.982197814027,75.3052710686,240,
