LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.170422111042,-12.0,-0.18021464577,0.190389476247,0.993368561503,0.948767822101,84.3176747459,239,
6.0,0.995,-0.165724023173,-12.0,-0.176394096305,0.185956874317,0.993866253774,0.950696734613,84.9388628306,240,
12.0,0.995,-0.1597346606,6.0,-0.171500494097,0.180670570922,0.994353035441,0.953256633415,85.4600024058,240,
18.0,0.995,-0.155669055247,0.0,-0.166860261319,0.176556209378,0.993871424663,0.955169348954,85.2359090206,240,
24.0,0.995,-0.141807443556,6.0,-0.154113132867,0.163021523694,0.995093066525,0.961443376005,86.400513962,240,
30.0,0.995,-0.133889561135,0.0,-0.141469796922,0.151887680776,0.994685497858,0.966431368824,85.8554430254,240,
36.0,0.995,-0.0963286358017,0.0,-0.124226359255,0.134801881303,0.995723321446,0.97341365738,86.6086155723,240,
42.0,0.995,-0.115020194705,6.0,-0.124716153247,0.136844759989,0.994869953131,0.972714695442,85.5890406834,240,
48.0,0.995,-0.107748759283,6.0,-0.125366980535,0.138387870712,0.994701735227,0.972269951296,85.0058594176,240,
54.0,0.995,-0.0926834418632,6.0,-0.11941216069,0.129416159463,0.997140477004,0.975634756411,87.2345029093,240,
60.0,0.995,-0.0941937983754,6.0,-0.121488842879,0.130421811203,0.997295805355,0.975132753056,87.8626974729,240,
66.0,0.995,-0.103207835421,6.0,-0.125356150586,0.137829634512,0.995545267831,0.972598852179,85.3402652419,240,
72.0,0.995,-0.12814555425,6.0,-0.139940322318,0.150160041799,0.995278743803,0.967288322404,86.0686040146,240,
78.0,0.995,-0.0992960660856,6.0,-0.113312346814,0.122961112493,0.99576754563,0.977445499446,87.7835685598,240,
84.0,0.995,-0.114869510803,12.0,-0.131494307093,0.141214704825,0.99609917534,0.970941760272,86.8267548223,240,
90.0,0.995,-0.125292777795,6.0,-0.12528226347,0.133814324021,0.996156989408,0.973467587745,87.9701884728,240,
96.0,0.995,-0.10834063829,6.0,-0.113359067572,0.130166188641,0.988644847821,0.974087743651,83.6310930108,240,
102.0,0.995,-0.190910512154,-6.0,-0.154275388978,0.168670210858,0.987562840613,0.957591343388,82.5550854808,240,
108.0,0.995,-0.211667131946,0.0,-0.169817338322,0.18297464035,0.986718948699,0.949861949531,82.5681377495,240,
114.0,0.995,-0.261106394651,732.0,-0.212200041809,0.223634281048,0.986358588708,0.927660594388,81.9380197091,240,
120.0,0.995,-0.263818307846,732.0,-0.196551300775,0.209851639211,0.983557965354,0.934120044603,81.1890478458,240,
126.0,0.995,-0.290576023437,726.0,-0.226294860677,0.239298437379,0.981183530224,0.915466985483,80.0916263015,240,
132.0,0.995,-0.305023133183,732.0,-0.325521785818,0.33707367971,0.980368199209,0.853188518115,77.6152711774,240,
138.0,0.995,-0.307264094846,732.0,-0.281336860979,0.289524144861,0.98695648814,0.88459000898,82.5081346304,240,
144.0,0.995,-0.263297916177,732.0,-0.23976584272,0.250391200174,0.985295836776,0.910767383213,81.5353784609,240,
150.0,0.995,-0.25849362783,732.0,-0.213221517214,0.224537203926,0.986647588917,0.927369934577,81.9922740299,240,
