LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.226,-0.0118936560617,18.0,-0.143457870874,0.222183444755,0.990725560347,0.990879673184,85.0234804211,239,
6.0,2.226,-0.00330715155015,18.0,-0.122468539665,0.204897931832,0.991041981822,0.992206032235,85.5191457327,240,
12.0,2.226,0.0125437581706,18.0,-0.118332763654,0.205999496847,0.990802560515,0.992160096937,85.1355610493,240,
18.0,2.226,0.00493970268044,18.0,-0.112444542213,0.206978057773,0.990066271032,0.992069397131,84.6816580446,240,
24.0,2.226,-0.0202558261175,18.0,-0.120634206257,0.208148192015,0.990353977602,0.991950043843,85.0469754278,240,
30.0,2.226,-0.0328097963349,18.0,-0.138173347426,0.222368851994,0.989976729931,0.990852988013,84.6411556443,240,
36.0,2.226,-0.0890864666967,18.0,-0.183255610793,0.264701038258,0.987886780861,0.987102595157,83.1621210634,240,
42.0,2.226,-0.0953755258931,18.0,-0.182128527254,0.267982237246,0.987050263618,0.986766672903,82.6709294952,240,
48.0,2.226,-0.09144213488,18.0,-0.185723896801,0.273934599013,0.986757120442,0.986257185313,82.2493475433,240,
54.0,2.226,-0.103671923012,18.0,-0.19551853896,0.278701495871,0.986962712207,0.98574614876,82.4917329719,240,
60.0,2.226,-0.105720684057,24.0,-0.200672663158,0.284872589227,0.9862339928,0.985064655184,82.1759354381,240,
66.0,2.226,-0.0995081760385,24.0,-0.191990440562,0.275388650519,0.98664878021,0.985971146397,82.5960013914,240,
72.0,2.226,-0.0896859971381,18.0,-0.196174931055,0.275140514116,0.98750749201,0.986052833946,82.9936624579,240,
78.0,2.226,-0.131872742414,18.0,-0.223804759115,0.296880794443,0.987370646053,0.983841800437,82.8046393816,240,
84.0,2.226,-0.0941682582933,24.0,-0.182352930287,0.259595330594,0.988344337036,0.987511970483,83.7126799434,240,
90.0,2.226,-0.131295729308,18.0,-0.197494407139,0.277366852494,0.987061478231,0.985782510157,82.832071494,240,
96.0,2.226,-0.1160609118,24.0,-0.214547898751,0.281910479769,0.988998553071,0.985412096354,83.8791915659,240,
102.0,2.226,-0.153093114471,18.0,-0.230383788664,0.293727846459,0.988945541159,0.984149282937,83.9379535931,240,
108.0,2.226,-0.160615810838,18.0,-0.236724713999,0.299138717477,0.988989598285,0.983604082359,83.8785494185,240,
114.0,2.226,-0.160053525784,18.0,-0.222222716156,0.285135965486,0.989204160523,0.984997515053,84.2505772117,240,
120.0,2.226,-0.159180217581,18.0,-0.223004031141,0.292709068979,0.987992671557,0.984257033792,83.2863154597,240,
126.0,2.226,-0.163893269506,18.0,-0.230407709743,0.29016219045,0.989546819441,0.984488431196,84.4524915908,240,
132.0,2.226,-0.158105765606,18.0,-0.232892497818,0.293205265863,0.989270980692,0.984149934477,84.297315902,240,
138.0,2.226,-0.177759630157,18.0,-0.229156018992,0.296217674587,0.987748263024,0.983743874945,83.4534547044,240,
144.0,2.226,-0.166207719768,18.0,-0.223774992908,0.292810767458,0.987802475862,0.984169436677,83.3526790797,240,
150.0,2.226,-0.257634007785,24.0,-0.279680547347,0.335654397754,0.987218668106,0.978858044872,83.6399579096,240,
