LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.13203575103,0.0,-0.173991131062,0.181221698653,0.963573664441,0.814766948736,73.1836463996,239,
6.0,0.379,-0.133833429735,6.0,-0.172065929051,0.17921855535,0.964309571244,0.817549730537,73.4623001556,240,
12.0,0.379,-0.136314177761,0.0,-0.175839927518,0.180824179488,0.974934400432,0.818168871479,77.6781223357,240,
18.0,0.379,-0.144341061954,6.0,-0.184506717002,0.19130892977,0.963816882571,0.799323931009,73.2321456282,240,
24.0,0.379,-0.147529442849,6.0,-0.184613130414,0.192353461088,0.958473864078,0.795451693741,71.4022269968,240,
30.0,0.379,-0.146089766002,6.0,-0.182749325367,0.191220582793,0.954823936397,0.796430681184,70.2015760626,240,
36.0,0.379,-0.146924451376,6.0,-0.186187498638,0.192628427959,0.965786008973,0.799210740164,73.8489333477,240,
42.0,0.379,-0.146920042169,6.0,-0.184559872858,0.192040406253,0.960115417849,0.79768917642,71.8999153762,240,
48.0,0.379,-0.13498377615,6.0,-0.180590395374,0.187811230872,0.963106738982,0.807693425478,72.6941612718,240,
54.0,0.379,-0.136480100845,0.0,-0.185797736244,0.195275144085,0.950015812751,0.794555792137,68.1836883333,240,
60.0,0.379,-0.136768908296,0.0,-0.186744953852,0.194147898657,0.961321910394,0.799017703046,71.8871617894,240,
66.0,0.379,-0.113823862053,-6.0,-0.155459945053,0.1597406851,0.981580630596,0.854316425341,80.5529382922,240,
72.0,0.379,-0.112581667245,-12.0,-0.171084770901,0.179758345959,0.960837137152,0.825763159324,70.7950426201,240,
78.0,0.379,-0.105811001273,-6.0,-0.17217882546,0.182767016373,0.951281959987,0.820266209319,67.5441525029,240,
84.0,0.379,-0.115880160742,-6.0,-0.17161198557,0.18184705751,0.950748252899,0.817697171673,68.1568498689,240,
90.0,0.379,-0.120648805876,-6.0,-0.173871438005,0.183468933136,0.953569422259,0.815674797388,68.9957651252,240,
96.0,0.379,-0.118315441266,-6.0,-0.180698412537,0.190650726715,0.950816165707,0.8058732084,67.8149435255,240,
102.0,0.379,-0.134280862818,0.0,-0.213603175565,0.222567615054,0.953240343184,0.764274819311,66.8952063456,240,
108.0,0.379,-0.125077639741,0.0,-0.214672926977,0.225680362484,0.943544677514,0.760788812812,63.1409002977,240,
114.0,0.379,-0.167583298562,0.0,-0.222210327214,0.226565212173,0.974154645348,0.753803968075,76.595252603,240,
120.0,0.379,-0.188541516654,-12.0,-0.246952212692,0.250222335801,0.979901923566,0.72308817141,78.6529670075,240,
126.0,0.379,-0.212172165618,-12.0,-0.267100124098,0.26984454819,0.980846786355,0.692776233557,79.6768320433,240,
132.0,0.379,-0.252573553132,-12.0,-0.295972966828,0.297280611625,0.990127106783,0.658130537755,85.2542758828,240,
138.0,0.379,-0.267977768488,-12.0,-0.294033453264,0.294716764642,0.994504813439,0.658947009869,89.3811889624,240,
144.0,0.379,-0.277093913774,-18.0,-0.310122529166,0.311227482392,0.990466439001,0.636854887193,86.1279345723,240,
150.0,0.379,-0.262151041342,-12.0,-0.261624998627,0.26306399509,0.99062501103,0.68989980814,85.4527177154,240,
