LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.347346628033,-6.0,-0.309039695115,0.31062151492,0.987152330311,0.623815326399,82.8338456479,239,
6.0,0.774,-0.344019161168,-12.0,-0.307240710317,0.308927039697,0.98560197123,0.626307864201,82.3009406097,240,
12.0,0.774,-0.347650865466,-6.0,-0.301482060277,0.303606715583,0.982031542902,0.631749428049,80.3128300213,240,
18.0,0.774,-0.343362441826,-12.0,-0.303581314504,0.305251861979,0.986151103236,0.630885388491,82.4891161414,240,
24.0,0.774,-0.347782710226,-18.0,-0.31314632023,0.314546330755,0.988028362459,0.621996478831,83.7232132442,240,
30.0,0.774,-0.361483012675,-12.0,-0.329338072133,0.330453443344,0.989238602321,0.608651425778,85.1049289156,240,
36.0,0.774,-0.387862936476,-24.0,-0.351336642437,0.353295467146,0.980949219157,0.580513757947,79.6010176037,240,
42.0,0.774,-0.387681867993,-36.0,-0.353052626554,0.355043110494,0.981000396298,0.5777179582,79.3863532107,240,
48.0,0.774,-0.37582990988,-24.0,-0.32511767284,0.327064296668,0.984931409649,0.604262677142,80.4361234801,240,
54.0,0.774,-0.383436681557,-6.0,-0.352597277438,0.353539321313,0.992223117788,0.581816984241,85.8384944403,240,
60.0,0.774,-0.376281624471,-12.0,-0.345918084019,0.346693262879,0.992815503728,0.591102886499,87.2774178836,240,
66.0,0.774,-0.378820237562,-18.0,-0.372904659978,0.373370314918,0.994793473732,0.571030261986,89.7644532101,240,
72.0,0.774,-0.368740009041,-6.0,-0.347871316241,0.348635159546,0.993135961453,0.587290151387,87.3353200549,240,
78.0,0.774,-0.362419589239,-30.0,-0.337396373028,0.339357586369,0.981095650244,0.593393302615,79.9964386024,240,
84.0,0.774,-0.369085654998,-36.0,-0.336473164279,0.338688449436,0.978886187703,0.594734588964,78.7651991884,240,
90.0,0.774,-0.400574658902,-24.0,-0.363395283041,0.365209542548,0.981851105096,0.569836542288,80.0370266578,240,
96.0,0.774,-0.429407366839,-12.0,-0.39536470396,0.396877103532,0.985367557926,0.539844685111,80.9939593995,240,
102.0,0.774,-0.606583692552,-18.0,-0.572041943163,0.573265533039,0.984179953194,0.419494632196,79.4454256934,240,
108.0,0.774,-0.636948692765,0.0,-0.598611843065,0.600225814369,0.976370381649,0.404293673459,75.8477500724,240,
114.0,0.774,-0.648879339333,-12.0,-0.613243579129,0.61442298226,0.983146608703,0.39926333967,79.1069976529,240,
120.0,0.774,-0.634106344027,-12.0,-0.629177825969,0.629741801592,0.98961052799,0.397160255243,85.3695167942,240,
126.0,0.774,-0.761060482027,-30.0,-0.712768084919,0.71391943694,0.980133698138,0.356052952286,77.7465168733,240,
132.0,0.774,-0.751963233325,-24.0,-0.758581753427,0.759135490606,0.987524148069,0.346628691487,84.0824296687,240,
138.0,0.774,-0.686605481077,-6.0,-0.648553511894,0.64912783357,0.992030776613,0.386704659025,85.0103623005,240,
144.0,0.774,-0.712898094614,-24.0,-0.695526308901,0.696103820007,0.988707699644,0.367237554751,84.4341950932,240,
150.0,0.774,-0.534025752312,0.0,-0.472753862909,0.475936366905,0.962348603364,0.472371071638,69.8299385848,240,
