LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.475,-0.182734489109,12.0,-0.402263275465,0.419748957141,0.992072274004,0.915907186926,81.6151990762,239,
6.0,1.475,-0.182817175606,12.0,-0.408189498665,0.424935741215,0.993219088556,0.914332152769,81.8639615453,240,
12.0,1.475,-0.183074956484,12.0,-0.406803622006,0.42428095718,0.991915998865,0.914080440421,81.4950117768,240,
18.0,1.475,-0.160728698029,12.0,-0.407115962739,0.425406946417,0.991329486453,0.913710691881,81.0527920702,240,
24.0,1.475,-0.179111488993,18.0,-0.434538909038,0.450898939133,0.991623509197,0.903993045682,81.5200971565,240,
30.0,1.475,-0.191971394433,12.0,-0.444625440579,0.461615102081,0.989840174147,0.899236357747,80.9479066714,240,
36.0,1.475,-0.217585073018,18.0,-0.447298109333,0.464386323914,0.98874311358,0.897396710166,80.8354243372,240,
42.0,1.475,-0.232121229564,6.0,-0.439803110176,0.458089279729,0.988179842795,0.899991322902,80.3255722197,240,
48.0,1.475,-0.198630645576,18.0,-0.401214409312,0.420375338427,0.989170781249,0.914436280293,80.7352054765,240,
54.0,1.475,-0.219778439845,12.0,-0.44166493783,0.461539026063,0.986038457631,0.898133139438,79.4285398979,240,
60.0,1.475,-0.241009381778,12.0,-0.432544620012,0.451519054064,0.986085559117,0.901066156076,80.113663588,240,
66.0,1.475,-0.265580999482,18.0,-0.420727245663,0.438392249674,0.986876567266,0.905375883018,81.0847428075,240,
72.0,1.475,-0.229984286745,12.0,-0.399460881097,0.419119047015,0.986153143863,0.912837162688,80.5226155167,240,
78.0,1.475,-0.238112845725,12.0,-0.400462977934,0.424713169772,0.981897486444,0.910397985734,78.2800152635,240,
84.0,1.475,-0.206971572296,18.0,-0.402538345314,0.424367557107,0.986934755158,0.912920887655,79.3711191844,240,
90.0,1.475,-0.316104877378,0.0,-0.441838574606,0.463355939358,0.982839235288,0.895870095599,78.5713855467,240,
96.0,1.475,-0.309715831171,6.0,-0.424735644914,0.448340835248,0.980009307884,0.900079794274,77.9576196907,240,
102.0,1.475,-0.487087643165,780.0,-0.583397215781,0.602117349137,0.976102593209,0.832233686086,77.1262953256,240,
108.0,1.475,-0.434547606259,780.0,-0.598580042433,0.620596477289,0.971053427992,0.823966816473,74.8443591431,240,
114.0,1.475,-0.507548832822,774.0,-0.676215519799,0.695640165634,0.970475939588,0.789908448279,74.9354817448,240,
120.0,1.475,-0.542745929048,780.0,-0.694667420495,0.713831783078,0.969885403606,0.781401176632,74.7736692355,240,
126.0,1.475,-0.597821619457,774.0,-0.765335829416,0.783828042923,0.968205320739,0.752262938898,74.0120679119,240,
132.0,1.475,-0.786733388036,768.0,-0.878157326702,0.88394314595,0.988931751584,0.715596322776,84.4966212056,240,
138.0,1.475,-0.571567307271,774.0,-0.732165483623,0.74358234335,0.98290135468,0.773983583947,80.0699677132,240,
144.0,1.475,-0.61979908749,774.0,-0.768633637042,0.786332250071,0.968695081307,0.749389286889,74.5282582262,240,
150.0,1.475,-0.299572169861,774.0,-0.492131855803,0.525419005547,0.963557488617,0.865208374552,71.7417696197,240,
