LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,0.00871333317792,408.0,0.0559363960987,0.0756366803702,0.961327589373,0.80884903474,51.5318427001,239,
6.0,0.256,0.0192588500784,348.0,0.0624647046459,0.0789399127023,0.959778479407,0.804327191994,53.954198995,240,
12.0,0.256,0.016120262469,324.0,0.0543379515501,0.0715276655329,0.963307621221,0.836498603198,55.625787078,240,
18.0,0.256,0.0247391621585,342.0,0.0654308624641,0.0815494614015,0.957061150967,0.794612451967,53.5660074241,240,
24.0,0.256,0.00219601079403,330.0,0.0490117583006,0.0708445040452,0.960424165534,0.826645395501,51.1991567184,240,
30.0,0.256,-0.0153138825758,336.0,0.032546136955,0.0602064601234,0.962394208828,0.868306349422,51.6791631289,240,
36.0,0.256,-0.0424155926044,348.0,-0.00300238324407,0.0443970096835,0.96631649054,0.931591305004,57.7427572268,240,
42.0,0.256,-0.0269821879763,342.0,0.00981238814264,0.0455357654189,0.966546291305,0.92796852117,57.5800056186,240,
48.0,0.256,-0.0422703296626,342.0,-0.00560210026467,0.0419267832359,0.975224543562,0.940398838256,60.3610168161,240,
54.0,0.256,-0.0660719944329,342.0,-0.0286724588487,0.0479817924398,0.975885008007,0.927472825906,63.2975928411,240,
60.0,0.256,-0.0942189517589,342.0,-0.0518501987681,0.0700530088515,0.975114713495,0.845360396674,55.0613968829,240,
66.0,0.256,-0.0639303829082,336.0,-0.0271210475622,0.0508447250411,0.970475341418,0.914256724585,58.9714865349,240,
72.0,0.256,-0.0562514533603,372.0,-0.017554867007,0.0461669315687,0.965393252106,0.929001844779,59.2655934232,240,
78.0,0.256,-0.055057976108,378.0,-0.0169637569208,0.0501154081833,0.952264233979,0.912826345,55.0127765604,240,
84.0,0.256,-0.0490287941853,372.0,-0.0114258880699,0.0468894999485,0.962327656838,0.923615097663,56.6163737057,240,
90.0,0.256,-0.0436802061483,378.0,-0.00396009961074,0.0444396880911,0.965203211378,0.931753458686,57.7737460071,240,
96.0,0.256,-0.0305920496622,342.0,-0.000628273539613,0.0403715238935,0.968630663297,0.94631218807,61.4907261262,240,
102.0,0.256,-0.0455852589567,348.0,-0.0110825513716,0.0438702347112,0.974174472601,0.934323514405,59.5057828988,240,
108.0,0.256,-0.000950215853574,294.0,0.0320423435862,0.0523937594348,0.953661184439,0.914248175397,60.4538519644,240,
114.0,0.256,0.0247823780512,306.0,0.0709936592038,0.0845279623626,0.961968458253,0.787572419918,56.2320585358,240,
120.0,0.256,0.0301575903461,360.0,0.0810293678203,0.0969814126836,0.95261165658,0.718822705555,49.1636786492,240,
126.0,0.256,0.00667708327003,348.0,0.0506997126013,0.0651358239215,0.9828465323,0.867787208921,60.9888456487,240,
