LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.0334337155527,102.0,-0.0512483923608,0.0874777385995,0.724482420301,0.760629904838,6.36348977666,239,
6.0,0.234,0.0157529367357,-828.0,-0.0402450217682,0.0727449466867,0.7699330826,0.813684769126,19.8799225651,240,
12.0,0.234,-0.0214105722262,126.0,-0.0288798677687,0.0491923382937,0.876536046964,0.901246997336,47.3486104304,240,
18.0,0.234,-0.0425063160193,12.0,-0.045105852433,0.0523951208479,0.939134780076,0.889287254537,64.752632661,240,
24.0,0.234,-0.060862737875,12.0,-0.0600733775164,0.0631948117399,0.965897467357,0.847650424235,74.0652037807,240,
30.0,0.234,-0.0515490227128,48.0,-0.044364478993,0.0478278657794,0.971725729648,0.905540836222,76.3746546287,240,
36.0,0.234,-0.0295979199242,66.0,-0.0213052947793,0.0283947886696,0.968797919635,0.964282336002,75.1820209805,240,
42.0,0.234,-0.0441309752353,54.0,-0.0350313758261,0.039288206811,0.971955153314,0.933458911974,76.4833707475,240,
48.0,0.234,-0.0556534610207,48.0,-0.0475515071843,0.0508710976789,0.971123445042,0.894929629596,76.1015397108,240,
54.0,0.234,-0.0460497828317,84.0,-0.0354627191315,0.0404883449099,0.966070887993,0.929109635276,74.1689391516,240,
60.0,0.234,-0.0187265425569,90.0,-0.0113047835292,0.0216820835425,0.969929556866,0.979187592283,75.5379438159,240,
66.0,0.234,-0.0238481215113,78.0,-0.0222114625142,0.0293083711174,0.96860720705,0.963231124173,74.7185447065,240,
72.0,0.234,-0.0530454391113,102.0,-0.045983668161,0.0500143588673,0.967215785978,0.900946225406,73.9923490085,240,
78.0,0.234,-0.0213229797079,102.0,-0.0252480752799,0.0327988443917,0.967290601846,0.956884750478,72.3200422887,240,
84.0,0.234,-0.00961853329695,102.0,-0.00331462464553,0.018110617168,0.971910595257,0.985159895939,76.459528592,240,
90.0,0.234,-0.00478451138967,96.0,-0.00404933779889,0.020436063469,0.965146249601,0.981611395407,73.516221785,240,
96.0,0.234,-0.0307840111373,84.0,-0.0184366123443,0.0275986670852,0.962432693721,0.965263758421,72.8467342082,240,
102.0,0.234,-0.0208258502824,96.0,-0.00921261942128,0.0217727553423,0.96540180203,0.978429309129,73.9171055418,240,
108.0,0.234,-0.0287952126851,78.0,-0.0174483831565,0.0266885708774,0.963795420059,0.968064276689,73.2993512133,240,
114.0,0.234,-0.02532466295,78.0,-0.0223600880937,0.0301145512295,0.964913871359,0.961004708948,73.3295197026,240,
120.0,0.234,-0.0533693192423,96.0,-0.0506947754905,0.0544403813397,0.966459678012,0.884799759529,73.7629345574,240,
126.0,0.234,-0.0663887626155,120.0,-0.061867483287,0.0652753686826,0.9623836139,0.8416298738,72.4787153006,240,
