LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.0308870225103,-816.0,-0.00309952659054,0.096218000369,0.794729788144,0.880296728843,39.2759774825,239,
6.0,0.418,0.0656550818782,-816.0,0.0223175251421,0.0921868585367,0.825721739717,0.887693418362,43.4070724897,240,
12.0,0.418,-0.072470476773,-6.0,0.0185218413726,0.0755826049313,0.90927584061,0.919121915262,53.6359180374,240,
18.0,0.418,-0.081521492485,-36.0,0.0230597436092,0.0741552312997,0.925271694115,0.921397482427,55.4071055927,240,
24.0,0.418,-0.11505519341,12.0,-0.00732000377349,0.0697385563282,0.93106008459,0.929831013236,56.119143574,240,
30.0,0.418,-0.0899883572903,0.0,0.0300436488635,0.0766243539195,0.930252443657,0.915518646181,55.4007131515,240,
36.0,0.418,-0.0948262807719,6.0,0.0286103796857,0.0761870756122,0.930186701482,0.91621529154,55.3233797883,240,
42.0,0.418,-0.0706446465335,6.0,0.0410366669787,0.0791830648102,0.935409887504,0.912990611203,57.1527998866,240,
48.0,0.418,-0.10964441189,-24.0,0.00471601418577,0.0695332630626,0.929040731221,0.93046305187,56.1066007088,240,
54.0,0.418,-0.0848126131212,-12.0,0.0351108610436,0.0785907834569,0.928887721996,0.912364983191,55.5127503686,240,
60.0,0.418,-0.0818932069591,-24.0,0.036127263861,0.0790289613953,0.927549630015,0.911863146534,55.5277858593,240,
66.0,0.418,-0.0685501784708,-18.0,0.0480768785184,0.0857997991006,0.923955980242,0.89846571099,55.0362089154,240,
72.0,0.418,-0.114329366839,18.0,0.00463245731997,0.072556435689,0.91932009514,0.923297865721,54.1861523357,240,
78.0,0.418,-0.0754151405445,-30.0,0.0403891410182,0.084414346912,0.906357950868,0.901541242497,53.1001058088,240,
84.0,0.418,-0.0786847976675,-12.0,0.0412056687719,0.0803783616598,0.932809058275,0.909651688215,56.3345655636,240,
90.0,0.418,-0.0587187010025,12.0,0.0568168539657,0.0899093795553,0.929089343931,0.891124315709,55.9113658308,240,
96.0,0.418,-0.0900037191301,-18.0,0.0322080101084,0.078244358887,0.927648269509,0.911975711508,54.8824241625,240,
102.0,0.418,-0.0792504360214,-6.0,0.0428970788558,0.0825943620862,0.928495734153,0.90425889226,55.3424133478,240,
108.0,0.418,-0.0928321841635,-12.0,0.0293406495218,0.0772956818295,0.924917690097,0.914168162534,54.7542808623,240,
114.0,0.418,-0.0872841234853,-18.0,0.0299593616773,0.075473055468,0.929847280611,0.919376313359,56.1705594844,240,
120.0,0.418,-0.116165347429,-18.0,-0.000335579899619,0.0700459456918,0.925630995052,0.929506819017,55.681421451,240,
126.0,0.418,-0.134333118659,-24.0,-0.0173587427259,0.0728350635399,0.923414108143,0.924174216214,55.2441317653,240,
