LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.092987263137,-180.0,0.0371494709675,0.0574261310177,0.910003180455,0.919489616199,58.5261078283,239,
6.0,0.389,0.0677394526387,-180.0,0.00820679900204,0.0428238532122,0.917396694779,0.954733914,60.1111040633,240,
12.0,0.389,0.00240390890507,-108.0,-0.0342383781512,0.0537328454681,0.921116508638,0.934172972667,60.6977508025,240,
18.0,0.389,0.0171054727343,-120.0,-0.0152205124413,0.0427510890721,0.928677302889,0.958440028924,62.0853801995,240,
24.0,0.389,0.0437189573592,-132.0,0.0156858235978,0.0407264488938,0.935701387648,0.961257791987,64.3301909397,240,
30.0,0.389,-0.000283251404739,-132.0,-0.0206132024866,0.043752346667,0.931865684889,0.955578977556,63.3738063035,240,
36.0,0.389,-0.142384173129,-168.0,-0.14455962905,0.154245284951,0.862886111326,0.658156937173,48.9436471846,240,
42.0,0.389,-0.144314028358,-150.0,-0.15224073461,0.160972712494,0.870909029771,0.645965262155,50.3672983862,240,
48.0,0.389,-0.121131604464,-144.0,-0.139619406484,0.144943320497,0.932072259159,0.698990248989,63.0600821246,240,
54.0,0.389,-0.183226524666,-132.0,-0.175462092446,0.185755057801,0.819950762342,0.589807024481,42.1310185032,240,
60.0,0.389,-0.22967943428,900.0,-0.179356276096,0.209451453019,0.384162097592,0.477079830248,0.0,240,
66.0,0.389,-0.23945281621,-126.0,-0.192364274184,0.21308887284,0.534665313535,0.488011656251,13.0028942545,240,
72.0,0.389,-0.174931677177,-132.0,-0.170153530282,0.181248168236,0.805751128438,0.57811037069,40.7416031929,240,
78.0,0.389,-0.160332260332,-108.0,-0.149667160134,0.16172548394,0.813881623351,0.611182215237,41.8447338237,240,
84.0,0.389,-0.216727613467,-114.0,-0.157808544918,0.182191497265,0.510313221141,0.508631780363,13.5880048315,240,
90.0,0.389,-0.233240405365,-126.0,-0.151630165767,0.182162955715,0.329519496822,0.476864822372,4.18944879529,240,
96.0,0.389,-0.123401683727,738.0,-0.111165183636,0.157869948659,0.290894578729,0.488082666906,0.0,240,
102.0,0.389,-0.0726496067847,882.0,-0.116796050886,0.160764887806,0.348403805463,0.51887437024,0.0,240,
108.0,0.389,-0.200209255057,-120.0,-0.146696066558,0.17343802142,0.486243757514,0.507946124643,12.1879859537,240,
114.0,0.389,-0.193994551113,-126.0,-0.13698289508,0.163389566811,0.534400833683,0.531454629038,15.4763403393,240,
120.0,0.389,-0.165482622685,-108.0,-0.160692228991,0.174635624909,0.760833344289,0.564653891854,35.1051106003,240,
126.0,0.389,-0.134952539101,-144.0,-0.153739203106,0.167842757287,0.784164499495,0.605650812717,36.0851863386,240,
