LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.120341561993,-18.0,-0.077681618137,0.100935302893,0.941263955492,0.901806215429,63.0500930198,239,
6.0,0.408,-0.105589357947,-36.0,-0.0452441870022,0.0764908614365,0.949670138417,0.940041365322,64.5678704809,240,
12.0,0.408,-0.101992069399,-54.0,-0.0355871482242,0.0671705379686,0.965102635909,0.952573862086,67.2716534382,240,
18.0,0.408,-0.110804995949,-54.0,-0.0361853303812,0.067409274451,0.966070362833,0.952081532937,67.3261744191,240,
24.0,0.408,-0.138832458272,-48.0,-0.0687394033592,0.0890653548941,0.967241209968,0.920072547078,67.4633356496,240,
30.0,0.408,-0.0913127382966,-54.0,-0.0197019471292,0.06030274073,0.968548037936,0.960771819499,67.2574487471,240,
36.0,0.408,-0.0870896862296,-54.0,-0.0131259398844,0.0579917806822,0.968340638383,0.963808223615,67.5485313165,240,
42.0,0.408,-0.0841699839307,-54.0,-0.011628515147,0.0578655242061,0.967546730435,0.963986120623,67.4346176494,240,
48.0,0.408,-0.125149197238,-54.0,-0.0520352323324,0.0764534150679,0.969257103247,0.93932671686,67.8207005226,240,
54.0,0.408,-0.0828100012724,-60.0,-0.00677874532319,0.0570204500514,0.969890022514,0.964700923422,67.4742498714,240,
60.0,0.408,-0.0874717266832,-42.0,-0.0134246868819,0.0578835773917,0.969154048962,0.963911182074,67.6527935707,240,
66.0,0.408,-0.0887145005653,-24.0,-0.0111140250425,0.0580189977379,0.968267524548,0.963584909855,67.2855401444,240,
72.0,0.408,-0.139113926214,-60.0,-0.0651838448738,0.0868053680245,0.967032273495,0.923045560984,67.0665625677,240,
78.0,0.408,-0.0906242783331,-42.0,-0.0200359170824,0.0599119659078,0.96661245387,0.961758669492,67.5625219898,240,
84.0,0.408,-0.0925985328895,-48.0,-0.0180314854924,0.0595225208942,0.969649249249,0.961691678069,67.411318292,240,
90.0,0.408,-0.0828464998165,-54.0,-0.00738513068495,0.0568865604208,0.969635872639,0.964982451325,67.5954293118,240,
96.0,0.408,-0.124809526182,-30.0,-0.0466100106826,0.0733055857446,0.971335166738,0.943093523863,67.4953859747,240,
102.0,0.408,-0.0985492733638,-42.0,-0.023091940135,0.0608089733372,0.970543400717,0.960186122326,67.6823596308,240,
108.0,0.408,-0.110243960615,-42.0,-0.0358990950274,0.0678264177452,0.967654713714,0.950867589068,66.9393351171,240,
114.0,0.408,-0.107698554989,-48.0,-0.0337323222156,0.0665644613562,0.967505589876,0.952686082008,67.0329087755,240,
120.0,0.408,-0.155620001708,-54.0,-0.0802136456745,0.0985512922804,0.967433320329,0.903693378683,67.1072254858,240,
126.0,0.408,-0.165628234045,-54.0,-0.0911035094765,0.107060472188,0.969192089386,0.889693524662,67.6946082275,240,
