LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.01,0.367749635041,6.0,0.470001597446,0.486794258521,0.996085086416,0.968570222084,90.7695937424,239,
6.0,2.01,0.646727608275,-18.0,0.709191475325,0.717376127012,0.997354243066,0.934641049816,92.1455011883,240,
12.0,2.01,0.437232252117,-24.0,0.525437590006,0.534238704155,0.998030214388,0.962499882717,92.9801531838,240,
18.0,2.01,0.455698467265,-24.0,0.534488302128,0.54062609343,0.998658864783,0.9617811709,94.0951945092,240,
24.0,2.01,0.292554202205,-24.0,0.378620006426,0.387008092037,0.998714755681,0.980004223471,94.174776969,240,
30.0,2.01,0.493422620589,-24.0,0.563518240746,0.568334298001,0.998985204108,0.957954442066,94.6332304841,240,
36.0,2.01,0.439040124744,6.0,0.527042886139,0.533247227492,0.998763879927,0.962667642428,94.1043404494,240,
42.0,2.01,0.401697494431,-18.0,0.468128757321,0.474646459291,0.998808042235,0.970240813491,94.3019858077,240,
48.0,2.01,0.277509528435,-24.0,0.366017760032,0.374509190122,0.998774571843,0.981238449931,94.2358794846,240,
54.0,2.01,0.430901987996,-18.0,0.528586390312,0.534973339868,0.998665996696,0.962471642329,94.0089922058,240,
60.0,2.01,0.629880661385,-18.0,0.712306297401,0.717073691508,0.998681763688,0.934723539149,93.9995119465,240,
66.0,2.01,0.507495343031,0.0,0.607961116071,0.613572493439,0.998646088521,0.951277746788,93.9818965707,240,
72.0,2.01,0.466578572451,-18.0,0.558148155483,0.564616681037,0.998497454772,0.958447669088,93.8053146866,240,
78.0,2.01,0.611973093982,-24.0,0.685379099657,0.689639125801,0.998872645733,0.939441111866,94.4366989926,240,
84.0,2.01,0.874692291037,-18.0,0.974688841691,0.978312708309,0.998671166229,0.88594598339,93.8848150702,240,
90.0,2.01,0.704340798142,-18.0,0.83900584033,0.844676494521,0.998051927411,0.911677911749,92.8973754434,240,
96.0,2.01,0.754010351241,-12.0,0.856163835438,0.859297908261,0.999043421637,0.909437726254,94.6701221089,240,
102.0,2.01,0.671724128051,0.0,0.832401251622,0.838940321622,0.997853479786,0.912360996779,92.4008887917,240,
108.0,2.01,0.947693583485,-12.0,1.05399141415,1.05832161712,0.998226726602,0.869263564408,93.0480688099,240,
114.0,2.01,0.691326586942,-12.0,0.843257056375,0.84996935663,0.997821459898,0.910109487072,92.2506477256,240,
120.0,2.01,0.664185834317,-12.0,0.826909708129,0.835149230535,0.997251482907,0.912699068221,91.493587704,240,
126.0,2.01,0.634527643832,-18.0,0.771921585756,0.77961090782,0.997611620684,0.923159829562,92.0604358441,240,
