LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.076,-0.101592698317,24.0,-0.0372159849358,0.086974324185,0.99373225122,0.995065477075,87.6829989364,239,
6.0,1.076,-0.161750566664,-18.0,-0.0950283147994,0.12411069607,0.993612746429,0.990119096516,87.5681373242,240,
12.0,1.076,0.00550279257032,-30.0,0.0887364203434,0.11563556077,0.994807410417,0.991411071734,88.4537421389,240,
18.0,1.076,-0.0924910587172,-18.0,-0.00809928785597,0.0722667367405,0.995228696079,0.996629402072,88.8170855265,240,
24.0,1.076,-0.0760016176336,-18.0,0.00242042184329,0.0662281502567,0.996148221362,0.997174335295,89.6934391936,240,
30.0,1.076,-0.139707434285,-18.0,-0.0591032822903,0.0893339212696,0.996064259352,0.994865496135,89.5682680457,240,
36.0,1.076,-0.0175875401704,-12.0,0.0857807419339,0.106785544673,0.996837384138,0.99266094543,90.0959960404,240,
42.0,1.076,-0.0979845224902,-18.0,-0.0022347136956,0.0620790706464,0.996897085462,0.997515434563,90.3389348978,240,
48.0,1.076,-0.121240051909,-18.0,-0.0236590833873,0.065388132716,0.997049907586,0.997245541715,90.5072773447,240,
54.0,1.076,-0.169431695485,-6.0,-0.0766360655121,0.0980860079071,0.997043902438,0.993820147597,90.4665887853,240,
60.0,1.076,-0.0167464610124,-6.0,0.080741584154,0.100995749627,0.997164734347,0.993448074431,90.5519838523,240,
66.0,1.076,-0.0613777922128,-6.0,0.0468822546143,0.0778992898378,0.997241941333,0.996070331281,90.3119428116,240,
72.0,1.076,-0.0947118805324,-6.0,0.0039961566654,0.0616011856192,0.99728170396,0.997542044831,90.4272945617,240,
78.0,1.076,-0.110449080325,0.0,-0.0113811407148,0.0622521730679,0.997225530999,0.99749390651,90.4691019883,240,
84.0,1.076,-0.00145683038187,-6.0,0.102070797139,0.119988064556,0.997352249982,0.990694744401,90.177290139,240,
90.0,1.076,-0.0141611861858,0.0,0.0974029310038,0.116214986335,0.997398591161,0.991253796272,90.1281548172,240,
96.0,1.076,-0.11038673183,-6.0,-0.00224244874108,0.0647332039996,0.997083989314,0.997271856895,89.9254017161,240,
102.0,1.076,-0.105141755266,-12.0,-0.00618259605782,0.0640725026008,0.997152990857,0.997330718647,90.0688001376,240,
108.0,1.076,-0.0399547672995,-24.0,0.0785158578145,0.100555148637,0.997343949364,0.993450764917,90.2169827582,240,
114.0,1.076,-0.021993164503,-6.0,0.108236962173,0.126080539605,0.997396698148,0.989690830903,89.9305742721,240,
120.0,1.076,-0.0992942784156,-18.0,0.0076132345251,0.0615691117249,0.997299246286,0.997546353832,90.4856659417,240,
126.0,1.076,-0.106592533065,-18.0,0.00401135321548,0.0648198698192,0.996529597857,0.997287619455,89.9252025962,240,
