LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,-0.222219231698,30.0,-0.149523076156,0.169763023255,0.993218193434,0.97947148907,86.807178391,239,
6.0,0.907,-0.249216824064,12.0,-0.180497796166,0.195649153276,0.994419067409,0.973076810678,87.6395365774,240,
12.0,0.907,-0.0845700947,12.0,0.00794121808098,0.0655719700088,0.996406732755,0.996905886602,89.342876803,240,
18.0,0.907,-0.165755350553,12.0,-0.0937546070213,0.113912453781,0.996505451529,0.990722409472,89.4065824119,240,
24.0,0.907,-0.175733360933,24.0,-0.0953090872045,0.114528202703,0.996674651629,0.990630573602,89.6022769101,240,
30.0,0.907,-0.230979019438,36.0,-0.13676776687,0.150414980815,0.996846639355,0.983957681634,89.7498224604,240,
36.0,0.907,-0.0459806931795,6.0,0.0448577405291,0.0780126231355,0.996769163575,0.995619340277,89.5497294626,240,
42.0,0.907,-0.158835771641,6.0,-0.0591168724364,0.0869713732404,0.996834993306,0.994557261321,89.5555508152,240,
48.0,0.907,-0.183989962005,6.0,-0.081224408649,0.102655330408,0.996975365431,0.992440249114,89.7217878098,240,
54.0,0.907,-0.236922585306,42.0,-0.130400528853,0.145185049932,0.996840840929,0.984987054562,89.548897944,240,
60.0,0.907,-0.0268391091856,12.0,0.0700803755625,0.0941279577517,0.997111122933,0.99362318879,89.7112285536,240,
66.0,0.907,-0.104720642432,12.0,-0.00164564950576,0.0667103054764,0.996844328001,0.996765039746,89.0807964743,240,
72.0,0.907,-0.138771098066,12.0,-0.0361718030038,0.0737479574713,0.996903740287,0.996071461398,89.4773707854,240,
78.0,0.907,-0.179493350503,6.0,-0.0729454330774,0.0979859880477,0.996938128462,0.993063019872,89.2881830851,240,
84.0,0.907,-0.0018495384715,12.0,0.101566262643,0.120505256245,0.997016427643,0.989552805136,89.3816974727,240,
90.0,0.907,-0.0417941597186,12.0,0.0588498341166,0.0902429950802,0.996839545895,0.99407099556,88.7985017344,240,
96.0,0.907,-0.123435894396,12.0,-0.0200210073772,0.0699509531399,0.996922324669,0.996437927945,89.026015216,240,
102.0,0.907,-0.151242934068,12.0,-0.0483891052411,0.0823162596078,0.996868301715,0.995083206866,89.0968838451,240,
108.0,0.907,-0.00711294714165,6.0,0.0880510989267,0.109886359079,0.996816703384,0.991298616084,89.2360073104,240,
114.0,0.907,-0.0456945844124,12.0,0.071462282321,0.101785224835,0.99624236953,0.992443476628,88.1327693596,240,
120.0,0.907,-0.10827302087,36.0,0.0100004728046,0.0699001723196,0.996875196602,0.996425696438,88.6729275236,240,
126.0,0.907,-0.108069388494,6.0,-0.00448947341584,0.068299417449,0.996565000106,0.996608460997,88.8414709786,240,
