LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.190238324964,-18.0,-0.146451266035,0.163122291798,0.947011118955,0.863043652626,72.3473348962,234,
6.0,0.451,-0.186670211988,-18.0,-0.145242153219,0.161552094317,0.948271547201,0.86575625441,73.0493177268,235,
12.0,0.451,-0.269333835392,-24.0,-0.211483398545,0.222922342062,0.957869474434,0.776363052142,76.1013358255,235,
18.0,0.451,-0.274912445221,-18.0,-0.218411457306,0.229052599911,0.960491907476,0.76955457436,77.7440839634,235,
24.0,0.451,-0.305931950822,-18.0,-0.23597344574,0.24610602651,0.963081090047,0.742358671844,77.8997921883,235,
30.0,0.451,-0.313461981335,-30.0,-0.247419172632,0.25777991676,0.959019188412,0.729001838607,77.1706742869,235,
36.0,0.451,-0.21909698326,-30.0,-0.15513494194,0.168982578991,0.956505025899,0.85276776151,75.7740360911,235,
42.0,0.451,-0.214726587796,-24.0,-0.148222412411,0.163058939701,0.953962032756,0.860708801006,75.0301217793,235,
48.0,0.451,-0.183401026767,-24.0,-0.114996752985,0.13221779524,0.954927668609,0.902177848863,74.8334610617,235,
54.0,0.451,-0.16056512243,-24.0,-0.0942780920827,0.113339437258,0.954192351051,0.926870810173,75.2925416327,235,
60.0,0.451,-0.18619662068,-24.0,-0.124404064506,0.139722357466,0.957216719159,0.894068142558,76.3033304417,235,
66.0,0.451,-0.211512181707,-24.0,-0.147453805428,0.163037952515,0.951483840258,0.860617477223,73.9068438488,235,
72.0,0.451,-0.200299849657,-24.0,-0.139389353961,0.154640495524,0.954803523017,0.872919233509,74.9225529777,235,
78.0,0.451,-0.282841400497,-18.0,-0.212307689972,0.223699892672,0.958863347462,0.773062294865,76.3260937877,235,
84.0,0.451,-0.340376990714,-12.0,-0.257234052289,0.267147128154,0.963458033241,0.713409455837,77.7294734185,235,
90.0,0.451,-0.3550305415,-762.0,-0.279122242137,0.28923341235,0.959201204468,0.690217343574,76.9933997354,235,
96.0,0.451,-0.337461877707,-6.0,-0.258283076007,0.267392118501,0.967497774443,0.715226255096,79.9522072055,235,
102.0,0.451,-0.37758456462,-12.0,-0.292485488867,0.301504609261,0.966297642854,0.677847975473,78.7526035683,235,
108.0,0.451,-0.289355469802,-18.0,-0.206242001864,0.217780014139,0.959188563742,0.780027571032,76.6696996566,235,
114.0,0.451,-0.281067220961,-30.0,-0.201798718194,0.213636256875,0.957202139238,0.78776634605,76.429565165,235,
120.0,0.451,-0.179638608127,-774.0,-0.110912673482,0.129647951917,0.94978141917,0.904794501886,74.0382712929,235,
126.0,0.451,-0.180216034344,-768.0,-0.101170180357,0.12055148857,0.95230293585,0.91613362756,74.2546624931,235,
