LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.713,-0.320728921995,6.0,-0.0566933649355,0.195767012784,0.997819370224,0.992007233387,84.141500037,239,
6.0,1.713,-0.473243406802,6.0,-0.194824509746,0.271980836282,0.998570558726,0.984656425949,83.9725114239,240,
12.0,1.713,-0.312084528911,0.0,-0.0484706427027,0.19200419312,0.998908250085,0.992309855617,84.3099861662,240,
18.0,1.713,-0.411598366085,0.0,-0.147339657424,0.23892316099,0.998943348847,0.988113150444,84.1159270271,240,
24.0,1.713,-0.338035942557,0.0,-0.0763531277286,0.201391842071,0.999017211681,0.991535953067,84.2617244366,240,
30.0,1.713,-0.386971474878,0.0,-0.124389145917,0.223783456301,0.999057288379,0.98957166517,84.2895055595,240,
36.0,1.713,-0.348719605249,6.0,-0.0819573146744,0.203218610243,0.998930110673,0.991390825855,84.2953115375,240,
42.0,1.713,-0.392121247239,6.0,-0.117943178695,0.218372459783,0.999082792356,0.990086184684,84.4791499802,240,
48.0,1.713,-0.399504388436,6.0,-0.144112933868,0.231581591996,0.999103429268,0.988891987307,84.690695549,240,
54.0,1.713,-0.392054801321,6.0,-0.119084332086,0.218735072703,0.998958171808,0.990063716563,84.5049009824,240,
60.0,1.713,-0.411388418421,0.0,-0.139112652271,0.230505732119,0.999193391468,0.988959784554,84.4780874303,240,
66.0,1.713,-0.372324531922,0.0,-0.103180955195,0.211080321898,0.999044086518,0.990729634962,84.448700781,240,
72.0,1.713,-0.479146062545,0.0,-0.20565696158,0.274456523887,0.999224991865,0.984452679981,84.6511237636,240,
78.0,1.713,-0.378130822538,0.0,-0.105860971297,0.214518640578,0.999072760495,0.99040264654,84.2429678086,240,
84.0,1.713,-0.279035160656,0.0,0.00161150597805,0.18603401407,0.998729369673,0.992782750453,84.2895777993,240,
90.0,1.713,-0.145375134266,6.0,0.146454118432,0.236556394957,0.99873545696,0.988386612953,84.3113698871,240,
96.0,1.713,-0.210118689643,6.0,0.060646743601,0.193203344949,0.998455903453,0.992253646481,84.5082266619,240,
102.0,1.713,-0.00213844494827,6.0,0.253931860999,0.311993876921,0.998691502272,0.980078132183,84.6913260841,240,
108.0,1.713,-0.326691332036,0.0,-0.0684727840526,0.193151803996,0.998899068088,0.992260357702,84.7472636663,240,
114.0,1.713,-0.255245768287,0.0,-0.00329171485491,0.182353286872,0.998968641425,0.993080648886,84.6023437044,240,
120.0,1.713,-0.46355983181,6.0,-0.209956768565,0.277677945833,0.999083249709,0.984105206503,84.6530756801,240,
126.0,1.713,-0.309584922293,6.0,-0.0627914674451,0.198640139065,0.998411037595,0.991773839311,84.0845640881,240,
