LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,0.0839566152334,48.0,0.150880240254,0.167868219761,0.982315036904,0.784570702556,62.2097537333,239,
6.0,0.651,0.0740401301626,54.0,0.145008128394,0.162217273836,0.978170423463,0.795584691439,62.5806301148,240,
12.0,0.651,-0.0145678158774,42.0,0.0490248163733,0.0872004867601,0.97319588953,0.929678954677,62.8883311411,240,
18.0,0.651,-0.000481666863079,36.0,0.0641208385672,0.0977664046642,0.967843034972,0.913033731412,62.0196912868,240,
24.0,0.651,-0.0178376089655,42.0,0.039691265511,0.0759268754244,0.973714075162,0.949185767055,66.6904292901,240,
30.0,0.651,-0.0819540656445,36.0,-0.0243712673373,0.0709064054972,0.974620222577,0.954572364316,65.733138357,240,
36.0,0.651,-0.222265091353,36.0,-0.176305452487,0.189684984886,0.954913187848,0.765371488515,63.9883024772,240,
42.0,0.651,-0.198396060158,30.0,-0.154783182181,0.169225771318,0.958587315638,0.801131392664,64.7962206068,240,
48.0,0.651,-0.224789167331,30.0,-0.184366290725,0.196732742597,0.94814084073,0.759296828441,64.6711308542,240,
54.0,0.651,-0.30710942773,24.0,-0.266439922101,0.27619068031,0.939490332531,0.646790166069,62.5665726923,240,
60.0,0.651,-0.359057649343,6.0,-0.323009198548,0.330886766889,0.946375243912,0.586512074771,63.0649513476,240,
66.0,0.651,-0.345287926413,24.0,-0.295919060489,0.306112732035,0.950515583401,0.60091206726,59.6853134067,240,
72.0,0.651,-0.340869726342,36.0,-0.293261106477,0.304607409086,0.935920600862,0.601149652737,57.6144054325,240,
78.0,0.651,-0.364843186662,42.0,-0.335639298677,0.345244210085,0.924993115434,0.566862549835,58.3829448251,240,
84.0,0.651,-0.273678675357,42.0,-0.232838231693,0.248611409507,0.911071238593,0.663153358037,55.1540436285,240,
90.0,0.651,-0.257115647059,54.0,-0.21640710068,0.235974000004,0.877457271559,0.686744679401,51.5825972992,240,
96.0,0.651,-0.204822929025,60.0,-0.171138567427,0.183756528103,0.942884638353,0.792284173101,65.5624029261,240,
102.0,0.651,-0.231149357941,24.0,-0.196399910648,0.20396396123,0.961134475688,0.770097639663,71.6800221545,240,
108.0,0.651,-0.156616754874,84.0,-0.0873560772284,0.137442265247,0.860520700587,0.825483965761,45.3935682115,240,
114.0,0.651,-0.0761885387061,66.0,-0.0133507627373,0.0912562041804,0.897002424174,0.924871380524,53.5428612922,240,
120.0,0.651,-0.0902685898502,24.0,-0.033371330582,0.0846080109746,0.927359363316,0.93902454283,59.9887856163,240,
126.0,0.651,-0.130783456361,18.0,-0.0723482634731,0.0985074293314,0.968295102716,0.917776437864,65.5955254482,240,
