LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,0.0872425411223,24.0,0.120186332308,0.144510886231,0.992562134981,0.984658976305,86.6263306561,239,
6.0,0.972,0.00787235474382,24.0,0.0708572948193,0.105634126559,0.99312105699,0.99182831125,87.0112298167,240,
12.0,0.972,0.173248839021,48.0,0.256810761677,0.266551808012,0.994491554032,0.950586604376,88.1623537002,240,
18.0,0.972,0.072023835267,48.0,0.15904736364,0.173354389233,0.995010975752,0.978406645344,88.566806468,240,
24.0,0.972,0.0656695131732,48.0,0.161587015381,0.174938297992,0.995433524904,0.978014131849,88.8869929882,240,
30.0,0.972,0.0106230737625,18.0,0.105676542672,0.125110775072,0.995384493646,0.988634558134,88.8967302479,240,
36.0,0.972,0.164245410871,12.0,0.261384365167,0.269528254437,0.995674916605,0.949571962326,89.0984392435,240,
42.0,0.972,0.0771631797278,18.0,0.169265193004,0.181654713983,0.995626614694,0.976353961777,89.0681796567,240,
48.0,0.972,0.0456111337989,18.0,0.139843320547,0.154186944323,0.995877431162,0.982827076411,89.233199015,240,
54.0,0.972,-0.00126128808293,12.0,0.0896074556534,0.110629182768,0.996029045151,0.991059416836,89.2435937789,240,
60.0,0.972,0.177342287258,24.0,0.263371509593,0.271353945508,0.996073812586,0.948681842806,89.1683560699,240,
66.0,0.972,0.121282058847,12.0,0.217858425551,0.227880486119,0.996095189404,0.962987467205,88.9189730538,240,
72.0,0.972,0.0632931701658,12.0,0.169952037007,0.182128287177,0.996128233551,0.976090568825,89.1447736364,240,
78.0,0.972,0.0412885185244,18.0,0.149465927403,0.163499318293,0.996063100133,0.980601294587,89.0127098683,240,
84.0,0.972,0.186430071261,24.0,0.287755335167,0.295197153304,0.99616914355,0.939771565767,89.0801334286,240,
90.0,0.972,0.164182198281,18.0,0.271493315963,0.279734787958,0.996197194114,0.945274561101,88.8254692565,240,
96.0,0.972,0.0738620746274,18.0,0.177072018881,0.189934102004,0.995946615307,0.973875329325,88.60921814,240,
102.0,0.972,0.0671462579825,18.0,0.165285408946,0.178756721967,0.99602620264,0.976799243536,88.7131694888,240,
108.0,0.972,0.170537807052,12.0,0.263792653215,0.272046333298,0.99614397648,0.948227693599,88.9744009448,240,
114.0,0.972,0.180605037699,12.0,0.286334953376,0.294487906713,0.996007323387,0.939704408033,88.591184573,240,
120.0,0.972,0.0974017591718,18.0,0.1988922495,0.210031097833,0.99610349586,0.968303672211,88.8107153008,240,
126.0,0.972,0.0906503513298,12.0,0.185417717348,0.197673850112,0.995433021414,0.971987202278,88.6397143963,240,
