LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,0.155045029983,12.0,0.206212696442,0.26972132751,0.984085880408,0.9629966423,77.039770424,239,
6.0,1.25,0.321590526925,6.0,0.312758685406,0.344731017059,0.987744338734,0.943902597906,80.8932574566,240,
12.0,1.25,0.276611657705,6.0,0.266532483935,0.30754372516,0.98600887979,0.954422423694,79.7795297794,240,
18.0,1.25,0.285575303731,6.0,0.284937076359,0.322664188645,0.986736371191,0.95006371317,80.0477840647,240,
24.0,1.25,0.196225969556,12.0,0.214759749594,0.273364993904,0.984773632986,0.9624935954,77.7110981787,240,
30.0,1.25,0.347564705638,12.0,0.333454316415,0.362558178588,0.987704939079,0.938764023489,81.2440593421,240,
36.0,1.25,0.377624096632,12.0,0.345286143445,0.371897119706,0.986914084132,0.936964412428,81.7945886562,240,
42.0,1.25,0.347361311974,12.0,0.334233517847,0.362879236927,0.987381259675,0.938986908716,81.3775679573,240,
48.0,1.25,0.305705809088,12.0,0.291513427612,0.327966858975,0.986084547346,0.948896103468,80.1966815155,240,
54.0,1.25,0.412607108175,6.0,0.375258592118,0.397903886307,0.988462166738,0.928631058861,82.5626940486,240,
60.0,1.25,0.424004268857,6.0,0.365556300086,0.389593546229,0.986661179328,0.932196518104,82.2452752492,240,
66.0,1.25,0.326091747176,6.0,0.294286882547,0.330697826142,0.985238605779,0.948361877433,80.1204896948,240,
72.0,1.25,0.29442179626,6.0,0.262091728055,0.304578130838,0.98465151052,0.955516814117,79.552272117,240,
78.0,1.25,0.341256942003,6.0,0.303703964873,0.338863456285,0.985616728265,0.945838513434,80.1922264294,240,
84.0,1.25,0.345858830353,6.0,0.30071924974,0.334324195768,0.985304626666,0.947981696737,80.7487763506,240,
90.0,1.25,0.204162480023,6.0,0.202207101879,0.263344156588,0.983037071591,0.965513910419,77.7673603893,240,
96.0,1.25,0.197593806826,6.0,0.196541978509,0.259891929327,0.98308287961,0.966253375944,77.5912768864,240,
102.0,1.25,0.192886655797,6.0,0.196080626982,0.261168381407,0.983241716158,0.965682463434,77.2657281074,240,
108.0,1.25,0.305590761961,6.0,0.272858047323,0.313990343605,0.983922964308,0.953120288389,79.5256814428,240,
114.0,1.25,0.185217994047,6.0,0.178407146059,0.246272695507,0.982868235722,0.969656607542,77.6277055058,240,
120.0,1.25,0.17177873978,6.0,0.179827150866,0.247892646607,0.98325997319,0.96912112512,77.5147250968,240,
126.0,1.25,0.129538307397,6.0,0.148879106004,0.231841981244,0.982704258113,0.972485792568,76.5792724055,240,
