LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,0.0375662067595,108.0,0.0302130346537,0.0597279382039,0.929933716402,0.928014062369,59.5335005395,239,
6.0,0.357,0.0372804607014,72.0,0.0206795119216,0.0508036235325,0.950709298587,0.947655097803,63.5242486127,240,
12.0,0.357,-0.0349545732117,48.0,-0.0181485556476,0.0473070267962,0.959458427886,0.95520551235,65.659940245,240,
18.0,0.357,-0.0188346595804,48.0,-0.0041746575772,0.042667506365,0.96717220776,0.96282397673,66.6224982126,240,
24.0,0.357,-0.0239815730873,138.0,0.010837310573,0.0444702916115,0.970055385785,0.958864505672,66.098382267,240,
30.0,0.357,-0.0572984475255,84.0,-0.0140331550787,0.0465347470791,0.972482743438,0.954180680766,65.1246231561,240,
36.0,0.357,-0.12472913736,138.0,-0.0919213486929,0.0983665578681,0.975880313823,0.845675507387,72.4723315676,240,
42.0,0.357,-0.114854305825,138.0,-0.082013499362,0.0912470895312,0.966688852496,0.859491578942,68.5601462953,240,
48.0,0.357,-0.0951679735108,126.0,-0.0623442150911,0.0733442341402,0.967786614869,0.905334927117,69.6321892505,240,
54.0,0.357,-0.131748199912,132.0,-0.101584443991,0.110076613255,0.954134598713,0.813116919302,66.6746186675,240,
60.0,0.357,-0.202314719829,126.0,-0.167081741143,0.17216719836,0.963727916277,0.687388293932,67.3510229959,240,
66.0,0.357,-0.205302451953,132.0,-0.158476914124,0.165041667507,0.963520559526,0.692725619411,63.7753540966,240,
72.0,0.357,-0.140622942235,132.0,-0.104657091264,0.113092114241,0.964921330815,0.800432799515,66.3126576091,240,
78.0,0.357,-0.137838039111,36.0,-0.104877738906,0.109954130665,0.982681910566,0.820118685224,74.0419391995,240,
84.0,0.357,-0.161322611422,90.0,-0.135627401386,0.140094954404,0.973401003671,0.754158613594,72.4122568486,240,
90.0,0.357,-0.186068242687,102.0,-0.155418986857,0.159703514833,0.968723569775,0.717662864312,71.117384056,240,
96.0,0.357,-0.142750080843,120.0,-0.121523158073,0.127897597549,0.951593741071,0.782515664351,68.6575730439,240,
102.0,0.357,-0.145396882144,120.0,-0.124119929107,0.129496845535,0.959973957433,0.780507355199,70.9730799386,240,
108.0,0.357,-0.103461515266,150.0,-0.0705320996115,0.0834828614104,0.962461131799,0.872338605397,64.8945585172,240,
114.0,0.357,-0.0990449656618,72.0,-0.0720666356795,0.0772201703517,0.986384358116,0.902271051983,78.1973822585,240,
120.0,0.357,-0.0691248133258,114.0,-0.0327191717436,0.0469836513971,0.980772739052,0.958814292033,73.496077958,240,
126.0,0.357,-0.0639647302423,90.0,-0.0422064689681,0.0530394818975,0.970376029172,0.953119450763,74.7510560757,240,
