LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,0.0362574858133,-126.0,-0.0925634930745,0.121510252593,0.696871203406,0.673665159103,9.05004388636,239,
6.0,0.253,-0.0552802572076,-846.0,-0.0749517049482,0.102639740991,0.733046652002,0.721994411694,18.8351048582,240,
12.0,0.253,-0.0471025787277,-870.0,-0.060488735243,0.0776963948044,0.844632982168,0.813719726013,43.5579612031,240,
18.0,0.253,-0.111062380969,30.0,-0.0721429458863,0.0773856853411,0.946768427723,0.815331853095,67.5919835152,240,
24.0,0.253,-0.134463646248,48.0,-0.0934084520873,0.0963947325246,0.965018318017,0.744945845829,72.4432385568,240,
30.0,0.253,-0.110839269893,30.0,-0.0700891974852,0.0740913042093,0.9649226448,0.824893004399,72.1959069314,240,
36.0,0.253,-0.0939350970855,30.0,-0.0460604715543,0.0513996268272,0.968379137496,0.906554325917,73.5965405629,240,
42.0,0.253,-0.106335941827,18.0,-0.0547299724822,0.0590645073879,0.972432707477,0.879131066615,74.2934979941,240,
48.0,0.253,-0.128429043552,18.0,-0.0787426282081,0.082105703739,0.966142945849,0.797789157992,73.0792146153,240,
54.0,0.253,-0.115774952332,54.0,-0.0607634062779,0.0656727985273,0.962628638187,0.854063699867,71.1622929015,240,
60.0,0.253,-0.0920747004045,48.0,-0.0438044017023,0.0496810896926,0.965204147568,0.912776583508,72.8700146789,240,
66.0,0.253,-0.107291519299,36.0,-0.0569690211717,0.0619449694099,0.960702179443,0.873353031778,71.8443512705,240,
72.0,0.253,-0.140926586926,54.0,-0.0891739116104,0.0926746517638,0.956936789216,0.763384572091,70.7957532186,240,
78.0,0.253,-0.114651025352,54.0,-0.0669499556746,0.07162205999,0.955654991821,0.843185701605,70.5486527051,240,
84.0,0.253,-0.0956332439659,24.0,-0.0427980934992,0.0487438922391,0.965310071198,0.91601541152,72.9961055829,240,
90.0,0.253,-0.0955077355424,60.0,-0.0449803182109,0.0510840234782,0.962666616015,0.907843740578,71.9721995238,240,
96.0,0.253,-0.120987745295,42.0,-0.0636921517496,0.0688315187219,0.959172371667,0.840367937415,69.7926465604,240,
102.0,0.253,-0.10784777413,48.0,-0.0518784486516,0.0573730361295,0.963282795805,0.88478781836,71.640905847,240,
108.0,0.253,-0.107588885771,42.0,-0.0545306305108,0.0597527152245,0.962609492586,0.877632021105,71.7235708725,240,
114.0,0.253,-0.113862101461,60.0,-0.060475643176,0.0645917548284,0.969109034037,0.860867067423,73.7380623966,240,
120.0,0.253,-0.146178558181,54.0,-0.0910393788688,0.0940648240547,0.966265888254,0.751652206469,72.6086196252,240,
126.0,0.253,-0.159969090639,30.0,-0.1033072886,0.106159131789,0.96314870197,0.710603996961,71.7101163773,240,
