LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.382,-0.133571659207,-36.0,-0.0371337619162,0.112294683239,0.996450389165,0.99661277552,89.3952640832,239,
6.0,1.382,-0.25788156354,-36.0,-0.162118626742,0.197802191196,0.995992421647,0.989555943185,88.6878075947,240,
12.0,1.382,-0.104562588136,0.0,-0.0180980487452,0.111998922244,0.996291742333,0.996629526747,88.9674070902,240,
18.0,1.382,-0.179480576052,-6.0,-0.10452110084,0.155000463805,0.995823603218,0.993561443455,88.5750885409,240,
24.0,1.382,-0.091805892759,-12.0,-0.0136004243626,0.115023372139,0.996070281098,0.996433588835,88.599130847,240,
30.0,1.382,-0.169114745769,-12.0,-0.0958536502837,0.147350812284,0.99625924579,0.994169346831,88.8291401673,240,
36.0,1.382,-0.192300687079,-6.0,-0.133973804731,0.178088396503,0.995905385114,0.991467226465,88.2882740643,240,
42.0,1.382,-0.272196706161,-6.0,-0.211838113581,0.240956320573,0.995871620463,0.984568735885,88.5384846813,240,
48.0,1.382,-0.273650754378,-6.0,-0.20065660457,0.231554940501,0.996155256206,0.985661994608,88.4648057641,240,
54.0,1.382,-0.300648739101,-6.0,-0.238465833053,0.265095583775,0.995893135187,0.981351217872,88.4410347324,240,
60.0,1.382,-0.293286475678,-6.0,-0.219640242307,0.248367753093,0.995791959141,0.983608276698,88.4259642549,240,
66.0,1.382,-0.309854169154,-6.0,-0.240098345483,0.267402506494,0.995200544459,0.981142900301,88.249888418,240,
72.0,1.382,-0.355546519503,-6.0,-0.274534311574,0.29622371384,0.995803459638,0.977042363217,88.8939662223,240,
78.0,1.382,-0.26819140914,-12.0,-0.198481182572,0.230227288805,0.99535870644,0.985943653698,88.3551084007,240,
84.0,1.382,-0.130040266844,-6.0,-0.0741087400709,0.146949951361,0.994488793754,0.99417817844,87.3336477419,240,
90.0,1.382,-0.0289009433827,-12.0,0.0373911741128,0.126480630435,0.994898090354,0.995707213513,87.9392460598,240,
96.0,1.382,-0.0389042139916,-12.0,0.0147607530835,0.120553800208,0.995215957918,0.996090021612,88.0570943328,240,
102.0,1.382,0.101651656646,-6.0,0.174356910972,0.212459587298,0.994879187781,0.987977702086,87.881763607,240,
108.0,1.382,-0.169799369808,-6.0,-0.112587235781,0.164241003327,0.995210605385,0.992769418938,88.0638193848,240,
114.0,1.382,-0.113312820457,-6.0,-0.0405456531195,0.125189593632,0.995374020234,0.995785319027,88.1773573981,240,
120.0,1.382,-0.326070480299,0.0,-0.224981801866,0.254329196999,0.995779905376,0.982749670974,88.1613368928,240,
126.0,1.382,-0.228188976077,-6.0,-0.132163854276,0.179776539601,0.995198419191,0.99131444121,87.8351619669,240,
