LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.28638991918,-18.0,0.15753376975,0.187310847609,0.928599765237,0.886059415604,61.8433614949,239,
6.0,0.557,0.25814617864,-18.0,0.213364139246,0.230778765529,0.945000307836,0.83925782188,66.8182899938,240,
12.0,0.557,0.245363765129,-18.0,0.214688470545,0.224979637674,0.967319964904,0.845159828277,74.6209642401,240,
18.0,0.557,0.192494594264,-18.0,0.211228544349,0.216994507081,0.982502192433,0.853870514764,81.2521592381,240,
24.0,0.557,0.121698113643,12.0,0.154736027107,0.16087026834,0.986577709193,0.912294477895,83.3990258275,240,
30.0,0.557,0.19753561753,-18.0,0.223068250925,0.226416507194,0.989867621516,0.843908977524,85.3631659195,240,
36.0,0.557,0.194399249364,6.0,0.224681894673,0.227930185574,0.9901423831,0.842242473026,85.5332542781,240,
42.0,0.557,0.195030767052,6.0,0.225822034092,0.229011291228,0.990268010861,0.841346252725,85.6301833633,240,
48.0,0.557,0.119804059228,0.0,0.153985186539,0.15866004845,0.990388893238,0.914243273229,85.5758370444,240,
54.0,0.557,0.180173507705,0.0,0.214127353614,0.217794423077,0.989462219585,0.852685586459,84.9844087184,240,
60.0,0.557,0.163906192288,6.0,0.203226035045,0.206935667596,0.989758424814,0.864924007702,85.2828634236,240,
66.0,0.557,0.162797592914,-36.0,0.202205783831,0.206224507176,0.98893792472,0.86518950834,84.7143698777,240,
72.0,0.557,0.0782987786645,-12.0,0.124428708173,0.130892399181,0.988963872662,0.939536389593,84.6727594667,240,
78.0,0.557,0.123367008697,-18.0,0.170756839814,0.175661105718,0.988515191306,0.897285746875,84.4486707919,240,
84.0,0.557,0.151189159149,-18.0,0.19744330654,0.201155317418,0.989880713354,0.871611974481,85.4871456292,240,
90.0,0.557,0.158273344911,6.0,0.199611122245,0.203644824881,0.988905092136,0.86841967537,84.7832239298,240,
96.0,0.557,0.0804690163144,-24.0,0.127774323996,0.133350826176,0.990257825761,0.937736838926,85.6025489963,240,
102.0,0.557,0.123563432441,6.0,0.163970947606,0.168380654916,0.990107349254,0.905135984809,85.5561127189,240,
108.0,0.557,0.15474459413,6.0,0.206086555428,0.209252129956,0.991068505392,0.863351310789,86.3193168988,240,
114.0,0.557,0.177332075641,-30.0,0.211010708957,0.21448490198,0.989965253804,0.857192335774,85.4937608177,240,
120.0,0.557,0.120200964039,-18.0,0.162041435653,0.166223601708,0.990774826377,0.907389408577,86.0204474536,240,
126.0,0.557,0.134421519281,-42.0,0.175753588728,0.179585569987,0.990728779366,0.894352569191,86.0776180925,240,
