LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.189268462715,-30.0,-0.107434715405,0.12033867199,0.993134547429,0.96084857326,83.075484891,239,
6.0,0.604,-0.187418451614,-30.0,-0.0998687340233,0.113386686474,0.993909685682,0.964847995235,83.209806213,240,
12.0,0.604,-0.215939625781,-30.0,-0.119762943791,0.12960996479,0.996538249735,0.954649902077,84.5037262644,240,
18.0,0.604,-0.209604869355,-12.0,-0.120851408755,0.129331118387,0.996635773845,0.95544791236,85.5964617549,240,
24.0,0.604,-0.238081582755,-24.0,-0.14773765867,0.154627882385,0.997369463277,0.937435495407,85.7264164577,240,
30.0,0.604,-0.21325161063,-24.0,-0.121027955367,0.129418653018,0.997423679737,0.955194134239,85.6646986997,240,
36.0,0.604,-0.232588244808,-18.0,-0.138162723185,0.146250673915,0.997369467354,0.943121353865,85.0016154205,240,
42.0,0.604,-0.209540783835,-18.0,-0.118232038491,0.127050405032,0.997048473176,0.956761360818,85.4562126043,240,
48.0,0.604,-0.246943808808,-18.0,-0.157212989718,0.164593813088,0.997298116677,0.929014584324,84.7594644435,240,
54.0,0.604,-0.196035434089,-12.0,-0.11033666188,0.119658815942,0.997432292498,0.961367800915,85.5200187837,240,
60.0,0.604,-0.226337954856,-18.0,-0.138167065275,0.145978580122,0.997370979089,0.943515282353,85.2670964523,240,
66.0,0.604,-0.212739955887,-24.0,-0.119195468758,0.128487609774,0.99682732156,0.955617355099,84.9977542087,240,
72.0,0.604,-0.286460853789,-24.0,-0.185614357736,0.191853835988,0.997065615955,0.906410309096,84.8237479386,240,
78.0,0.604,-0.213938436717,-24.0,-0.128234800433,0.137216645803,0.996700440995,0.94959892797,84.7304743117,240,
84.0,0.604,-0.152833393107,-24.0,-0.0606877688021,0.0761307526825,0.996938793696,0.984045570661,85.6256482692,240,
90.0,0.604,-0.101561742325,-24.0,-0.0052705347341,0.0461431642255,0.996053944396,0.994119634116,85.6647283751,240,
96.0,0.604,-0.133320649231,-18.0,-0.0347889173817,0.058642954564,0.997105739068,0.990408019848,85.2368618756,240,
102.0,0.604,-0.0627714978601,-30.0,0.0369999749256,0.0609101651753,0.996597905001,0.989645728796,84.8694204269,240,
108.0,0.604,-0.189420142052,-24.0,-0.0926567804903,0.104661667651,0.996516961192,0.970047466232,84.7800544497,240,
114.0,0.604,-0.171907604187,-24.0,-0.0821442286295,0.0951370382916,0.996382264189,0.975205828881,84.9916422431,240,
120.0,0.604,-0.275992854677,-24.0,-0.180869217863,0.187408051015,0.995484933478,0.911013419988,84.6542613757,240,
126.0,0.604,-0.279624325415,-30.0,-0.189137308577,0.195400420864,0.994929742116,0.904461667822,84.6533075532,240,
