LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.251562663924,-36.0,-0.123463673707,0.161088494683,0.996317240725,0.965655111429,78.3833051582,239,
6.0,0.807,-0.189343357292,-6.0,-0.0496843298933,0.115220596557,0.997062038184,0.982019983359,78.2757964133,240,
12.0,0.807,-0.260237663201,0.0,-0.122850193792,0.158569436073,0.998324152948,0.966692057386,79.0485293603,240,
18.0,0.807,-0.209739799493,0.0,-0.0728475921908,0.123419980089,0.99823271929,0.979575943441,79.1806481161,240,
24.0,0.807,-0.312063170123,0.0,-0.163311376036,0.192239560861,0.998298603074,0.951729412045,78.8067429526,240,
30.0,0.807,-0.246758998961,-6.0,-0.0899019519154,0.13556150743,0.998584108833,0.975314369163,78.7973510443,240,
36.0,0.807,-0.371496428324,-12.0,-0.211334058377,0.235421488793,0.998420423987,0.929062305621,78.322139685,240,
42.0,0.807,-0.326744850665,-18.0,-0.165447648183,0.195550676147,0.998459042988,0.949750736791,78.215686208,240,
48.0,0.807,-0.4308495624,-12.0,-0.27480294138,0.295520555179,0.997867058644,0.892321069512,77.2847930005,240,
54.0,0.807,-0.377436615383,-12.0,-0.222914094108,0.247210869005,0.99812922374,0.921929243322,77.6659660814,240,
60.0,0.807,-0.252223944437,0.0,-0.0955404718837,0.143615996074,0.997948892323,0.972018795497,77.592712851,240,
66.0,0.807,-0.177291233003,-18.0,-0.0155735627672,0.108149946985,0.997925929303,0.983936255168,77.6353336712,240,
72.0,0.807,-0.238276543003,-12.0,-0.0745576777762,0.130458306313,0.997514391776,0.976834348488,77.6288450053,240,
78.0,0.807,-0.141572125854,-18.0,0.0110207322809,0.110777045467,0.996538346393,0.983094576262,76.9656438543,240,
84.0,0.807,0.0224308726404,-12.0,0.174762953841,0.20525911185,0.997522588008,0.944692955405,77.5035924137,240,
90.0,0.807,0.0798138175452,-12.0,0.242775810666,0.263933749956,0.998308195127,0.912948780857,78.3627315768,240,
96.0,0.807,0.0747718889569,-12.0,0.230048561585,0.252904445792,0.998351094465,0.919051307486,78.0447871864,240,
102.0,0.807,0.0818412430012,-18.0,0.247158170713,0.269836612577,0.997974078167,0.908489080215,77.3725357724,240,
108.0,0.807,-0.126924060563,-12.0,0.0341205916545,0.117779110076,0.996381489336,0.980809268525,76.4430128413,240,
114.0,0.807,-0.151967814788,-12.0,0.00734059335331,0.107783970854,0.997707003578,0.984033423825,77.5285625773,240,
120.0,0.807,-0.265169751246,-18.0,-0.109585593735,0.149795052527,0.9974461858,0.970109916451,78.6587871188,240,
126.0,0.807,-0.368245054123,-12.0,-0.212210224452,0.235586114614,0.997672622591,0.929449863276,78.6198598148,240,
