LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.748,-0.350628384356,0.0,-0.0746929135672,0.210171117144,0.99754975259,0.991462674099,83.9923920004,239,
6.0,1.748,-0.485101263132,-6.0,-0.204926536677,0.283732662361,0.998671204564,0.984533373819,84.0461996852,240,
12.0,1.748,-0.333238327637,0.0,-0.0715164033321,0.204647429244,0.999055120003,0.991910771031,84.4115058628,240,
18.0,1.748,-0.42750909937,0.0,-0.158747950869,0.251534936634,0.99908476318,0.987788707759,84.137692706,240,
24.0,1.748,-0.364718069337,0.0,-0.0951510181048,0.215071337262,0.999150516286,0.99105867494,84.319350142,240,
30.0,1.748,-0.407353878298,0.0,-0.136282636523,0.236445417992,0.999230864209,0.989205288545,84.2916578101,240,
36.0,1.748,-0.372571545121,0.0,-0.100226694537,0.217970428511,0.998990605708,0.990820315543,84.2638621803,240,
42.0,1.748,-0.39990428446,0.0,-0.123917704161,0.22643112806,0.999264258505,0.990125350131,84.5928670329,240,
48.0,1.748,-0.414508365162,6.0,-0.157451505401,0.244753397814,0.999228908607,0.988508680867,84.7659059197,240,
54.0,1.748,-0.399183124775,6.0,-0.122977455901,0.225825876268,0.99915637735,0.990184609629,84.6017895994,240,
60.0,1.748,-0.436250876053,0.0,-0.165215728835,0.251396556602,0.99939709416,0.987847922136,84.5953267479,240,
66.0,1.748,-0.391636519956,0.0,-0.12405211687,0.22662193862,0.999297825316,0.990105650176,84.5814780854,240,
72.0,1.748,-0.501992499467,0.0,-0.233723583845,0.299278423253,0.999464458187,0.982904201384,84.8033477613,240,
78.0,1.748,-0.409193537853,0.0,-0.137091964855,0.23699989166,0.999236352694,0.989153721378,84.2829793175,240,
84.0,1.748,-0.345358766001,0.0,-0.0699265141267,0.203592362391,0.998986064826,0.992000725334,84.4552047733,240,
90.0,1.748,-0.218815872166,0.0,0.0708468215876,0.204761679263,0.998927180032,0.991904914232,84.3814105044,240,
96.0,1.748,-0.296920875304,0.0,-0.0255943111258,0.191793048986,0.998643245961,0.992916607296,84.5470240382,240,
102.0,1.748,-0.102715384384,0.0,0.161384607114,0.24800686109,0.998814553614,0.988223518875,84.6903501509,240,
108.0,1.748,-0.380179179266,0.0,-0.120006716892,0.222041255857,0.999058209629,0.990537164454,84.812082211,240,
114.0,1.748,-0.300300800434,0.0,-0.0411092217196,0.194039249977,0.999035649987,0.992737671224,84.5830455718,240,
120.0,1.748,-0.489662109405,6.0,-0.230447357784,0.297145511889,0.999226470251,0.983155108513,84.7493803404,240,
126.0,1.748,-0.334956698231,0.0,-0.0773778135013,0.209681467551,0.998530529744,0.991509997084,84.1564375537,240,
