LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.141054475067,1380.0,-0.0733937676702,0.0867269345995,0.954524933414,0.894314264681,67.274503013,239,
6.0,0.389,-0.116121590984,1380.0,-0.058084213127,0.075695403184,0.950723791537,0.915708712259,65.7531214289,240,
12.0,0.389,-0.213192108794,-6.0,-0.15638677239,0.160025288164,0.980911553627,0.742427914077,76.0602112118,240,
18.0,0.389,-0.196168499096,-6.0,-0.145732114879,0.14923817729,0.982936883965,0.76705410376,77.3102020077,240,
24.0,0.389,-0.219495966781,0.0,-0.174430712801,0.176557693882,0.990575479402,0.715289053669,80.7220935559,240,
30.0,0.389,-0.216718472677,0.0,-0.175381449148,0.177176805547,0.992084313768,0.716131067955,82.2490153,240,
36.0,0.389,-0.13220250661,0.0,-0.0956756093006,0.0989076796188,0.991757207777,0.878850148212,82.3060482265,240,
42.0,0.389,-0.0966464566217,-6.0,-0.0533635600113,0.0595691713437,0.99265354379,0.950515908434,81.3218494898,240,
48.0,0.389,-0.0731785673516,0.0,-0.0382756834653,0.0459566957023,0.992028314984,0.970311970666,82.0534723978,240,
54.0,0.389,-0.016695150068,-6.0,0.0137297424398,0.0270806651115,0.992849293066,0.989658711736,83.5307897048,240,
60.0,0.389,-0.151746700618,0.0,-0.117736291033,0.120010929224,0.994386468107,0.834313087255,83.5923812516,240,
66.0,0.389,-0.141443918228,0.0,-0.117869066646,0.120125941724,0.991752894105,0.836975627392,83.6480574166,240,
72.0,0.389,-0.190979060206,-6.0,-0.154802977492,0.156930417636,0.991415397546,0.756052243688,81.8301221092,240,
78.0,0.389,-0.236349292016,-6.0,-0.214397160152,0.215813685354,0.991274247206,0.651423793744,82.5825529416,240,
84.0,0.389,-0.424144151874,0.0,-0.404353604178,0.405116059089,0.988112368806,0.449322437397,82.4717305641,240,
90.0,0.389,-0.442153618263,-6.0,-0.433014393328,0.433794933919,0.98404326602,0.43034641567,81.647670282,240,
96.0,0.389,-0.463196247135,0.0,-0.451162029622,0.451811942294,0.986204833164,0.418755751328,82.9078463848,240,
102.0,0.389,-0.491704226901,-6.0,-0.482872798189,0.483477759262,0.986893783385,0.397561761323,82.9406399763,240,
108.0,0.389,-0.274442204315,-6.0,-0.281457594073,0.282641110813,0.983796798743,0.566445189886,81.7695905598,240,
114.0,0.389,-0.214189515055,-6.0,-0.202934097077,0.204973804385,0.980998759583,0.675297708644,79.6484892383,240,
120.0,0.389,-0.0769179445749,0.0,-0.0602963827614,0.0684325864289,0.97534762726,0.939323114664,77.1660671036,240,
126.0,0.389,-0.0298142164569,-6.0,0.012035461055,0.0329591083499,0.988607209719,0.983856719979,78.3513701836,240,
