LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.381,-0.484927974756,-12.0,-0.403141063565,0.424578337649,0.992836070198,0.961567280509,87.7113594505,239,
6.0,1.381,-0.401269314568,18.0,-0.319569103639,0.34125122206,0.99421846287,0.974834768467,88.9363959436,240,
12.0,1.381,-0.243689860341,18.0,-0.190280779048,0.215851223965,0.995950950955,0.989786199691,90.5809560932,240,
18.0,1.381,-0.350287720009,18.0,-0.278032594383,0.29617389,0.996055109832,0.980883720605,90.5665127032,240,
24.0,1.381,-0.400982567976,18.0,-0.327854842956,0.345956116133,0.995269299839,0.974085436595,89.7923053804,240,
30.0,1.381,-0.35613591711,18.0,-0.29035385423,0.308883967238,0.995745289339,0.979241559335,90.2603642594,240,
36.0,1.381,-0.0706159046173,12.0,-0.0147587182023,0.0938695235722,0.996799755691,0.998049400556,91.4317259131,240,
42.0,1.381,-0.207297399361,18.0,-0.136278583714,0.170025743889,0.996042918701,0.993622264827,90.6027830084,240,
48.0,1.381,-0.200361162967,18.0,-0.140548310395,0.170698485517,0.996375732851,0.993593496479,91.046322725,240,
54.0,1.381,-0.221833512355,-6.0,-0.15908143704,0.185256313032,0.996565172846,0.992457845432,91.2251700757,240,
60.0,1.381,0.0953688665311,-6.0,0.128513397209,0.155821791334,0.997092471014,0.994658339561,91.8554431584,240,
66.0,1.381,-0.0660349472959,-6.0,-0.024828302603,0.0935061853707,0.996942402567,0.998068834045,91.6676368511,240,
72.0,1.381,-0.056956918869,-6.0,-0.0182801232824,0.0929276253854,0.996802077281,0.998096688997,91.5786981027,240,
78.0,1.381,-0.117168535354,0.0,-0.0833688919986,0.120938454796,0.997105154034,0.996778548314,91.9022542832,240,
84.0,1.381,0.0794415851168,0.0,0.105611398315,0.136558121241,0.997156528644,0.995900541965,91.9985048582,240,
90.0,1.381,-0.105018118433,0.0,-0.0597037667421,0.107571187778,0.996942249421,0.997450664477,91.729351811,240,
96.0,1.381,-0.09768999418,-6.0,-0.0555070114556,0.106713333135,0.996766469252,0.997494797323,91.5759968151,240,
102.0,1.381,-0.215895195126,18.0,-0.161862300042,0.186963297932,0.99673999434,0.992305289247,91.35124211,240,
108.0,1.381,0.063064761462,6.0,0.094969924685,0.124862838153,0.997535951741,0.996575052875,92.5073679782,240,
114.0,1.381,-0.0289224057107,6.0,0.00612479763146,0.0839917446022,0.997192540846,0.998456731821,92.2574698393,240,
120.0,1.381,-0.0943031675206,12.0,-0.0433948367818,0.0986822159518,0.997187080931,0.997841476684,91.8082055975,240,
126.0,1.381,-0.182233917249,0.0,-0.120470327501,0.152525403249,0.996813871795,0.9948538993,91.3536979337,240,
